,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,37,3,-93.14466532808711,683215.181003919,690267.9541988564,0
55,55,55,2,FHSS,28,9,-97.152414689251,682666.6474771446,696688.4035905054,0
56,56,56,2,FHSS,36,8,-93.18240735201566,683212.3596258033,690431.2323683492,0
57,57,57,2,FHSS,29,3,-94.39997914649412,688184.7316075944,682288.4380453379,0
58,58,58,2,FHSS,35,7,-102.07512774480934,691770.2122450165,706738.9934444561,0
59,59,59,2,FHSS,35,4,-90.98381000220644,684546.7409967369,689766.087555288,0
60,60,60,2,FHSS,38,8,-92.13824592933774,688954.5281905584,694962.7451362058,0
61,61,61,2,FHSS,40,7,-103.55774723920226,678357.6880722607,671858.5484282433,0
62,62,62,2,FHSS,36,5,-95.33505255207793,692012.5374718412,681794.1954719311,0
63,63,63,2,FHSS,49,14,-90.14899515418637,685120.8558991154,690516.4144909607,0
64,64,64,2,FHSS,35,6,-102.5989566012831,687309.2356840144,670955.3214257236,0
65,65,65,2,FHSS,40,5,-98.72743642182556,692002.0189006287,677801.969082344,0
66,66,66,2,FHSS,37,6,-91.67534850423444,694072.0329611646,691894.5021364099,0
67,67,67,2,FHSS,35,12,-92.94988463610676,694736.2029053842,686402.8641995277,0
68,68,68,2,FHSS,37,7,-98.0765173749366,692710.9030888771,699941.9460047549,0
69,69,69,2,FHSS,27,5,-98.94813876280718,700427.742575753,684167.8947233425,0
70,70,70,2,FHSS,38,9,-97.22806372299192,688019.4778854888,679499.3698353193,0
71,71,71,2,FHSS,33,5,-89.88301204497813,686010.7084967303,686784.3490237962,0
72,72,72,2,FHSS,39,11,-102.09226048487552,688704.5030367256,671902.8604008737,0
73,73,73,2,FHSS,39,9,-90.8147908507329,684954.6045649976,691148.7216430437,0
74,74,74,2,FHSS,38,7,-100.76209122025904,695563.4904743908,703128.8251792941,0
75,75,75,2,FHSS,27,5,-92.27113911662502,688548.8146098268,683820.7341263801,0
76,76,76,2,FHSS,27,5,-93.12295719286442,692014.5341438642,683740.9834169982,0
77,77,77,2,FHSS,34,4,-89.73907828324114,687009.6879349434,685933.4775182961,0
78,78,78,2,FHSS,40,6,-89.25975887767525,686324.1312926875,686868.4656431141,0
79,79,79,2,FHSS,34,10,-99.96071046723488,681201.0600250234,678431.8269691673,0
80,80,80,2,FHSS,43,11,-101.08939249472536,698186.8402835793,702322.6021551909,0
81,81,81,2,FHSS,45,8,-95.545321039401,694245.2838360388,682730.6441669693,0
82,82,82,2,FHSS,34,15,-92.09911245780704,685369.112428407,685614.2864673752,0
83,83,83,2,FHSS,34,6,-94.49585848246338,695275.6904733854,693770.5914677643,0
84,84,84,2,FHSS,27,5,-90.48155899806906,691867.4277192088,693303.9750881898,0
85,85,85,2,FHSS,26,5,-93.8151083169087,696166.8673380382,689518.1122134366,0
86,86,86,2,FHSS,36,13,-105.41385487453032,701886.2979647873,666959.5799620601,0
87,87,87,2,FHSS,27,10,-97.15221084264982,692513.3874610784,679986.6981543053,0
88,88,88,2,FHSS,26,1,-94.69035643966558,694137.0976686036,695199.8281050525,0
89,89,89,2,FHSS,25,7,-89.95218780948491,691751.8889548809,693054.8891149153,0
90,90,90,2,FHSS,32,7,-101.7068622133047,705871.2420148989,686245.2606355768,0
91,91,91,2,FHSS,36,9,-90.71337621958575,686799.6954752007,685469.9149833248,0
92,92,92,2,FHSS,34,3,-98.16407199120532,682951.0056046206,698496.0914933239,0
93,93,93,2,FHSS,27,5,-102.35541478224384,706181.6953825,696116.0242342813,0
94,94,94,2,FHSS,38,11,-97.40913131212126,699409.6767604488,691524.7886812435,0
95,95,95,2,FHSS,26,4,-97.18947643220612,684476.2057113978,698067.6979004168,0
96,96,96,2,FHSS,32,6,-97.8073887060731,679250.3069362969,686059.5292940771,0
97,97,97,2,FHSS,29,8,-101.09084649421423,694307.4420891198,704237.7093270331,0
98,98,98,2,FHSS,37,5,-96.9169866127118,684388.7272566708,681163.0303578594,0
99,99,99,2,FHSS,25,6,-88.26136174417405,689358.3827406971,692975.5199614124,0
100,100,100,2,FHSS,37,7,-95.3000477259295,687115.0892270278,681730.3467794374,0
101,101,101,2,FHSS,33,6,-102.90279566993676,677192.4885278144,674553.6554306636,0
102,102,102,2,FHSS,30,2,-90.94892444181558,693596.9516622451,691875.670826488,0
103,103,103,2,FHSS,31,8,-90.99922315197652,693758.4397891448,687181.3272159214,0
104,104,104,2,FHSS,32,6,-91.87328744773308,694334.0951619464,691637.3971684725,0
105,105,105,2,FHSS,37,9,-102.90085237840792,670182.6558787518,689039.5770297896,0
106,106,106,2,FHSS,24,3,-89.69332888227737,690985.3608600151,685513.0899660462,0
107,107,107,2,FHSS,38,7,-92.58795230454702,683675.4050260007,690643.3087032344,0
108,108,108,2,FHSS,35,5,-102.96615535894404,694948.9372599839,670842.1556735234,0
109,109,109,2,FHSS,41,9,-95.08815824443106,692312.9819655747,682145.8766730498,0
110,110,110,2,FHSS,28,6,-89.93806231579464,688468.6605498622,685190.9555944854,0
111,111,111,2,FHSS,41,10,-91.911411340439,693957.8588893923,692373.6314851809,0
112,112,112,2,FHSS,35,8,-89.4547526101087,693123.2603858606,687694.3734729477,0
113,113,113,2,FHSS,34,7,-98.60223382827522,694770.4089832508,678983.1939687236,0
114,114,114,2,FHSS,30,6,-89.71505547519433,690127.9979113844,685258.0660816105,0
115,115,115,2,FHSS,43,7,-91.23410034509595,684463.499038242,690259.820390817,0
116,116,116,2,FHSS,30,2,-100.1913195976746,695910.4924210666,701899.0548529475,0
117,117,117,2,FHSS,40,7,-105.83807973648538,714551.3281303991,699176.0348965834,0
118,118,118,2,FHSS,34,5,-91.2464017968298,691284.0592941418,694075.9101074906,0
119,119,119,2,FHSS,30,10,-93.7009315778052,686087.2904286627,695192.1400558959,0
120,120,120,2,FHSS,35,9,-89.7322353001206,686883.5538127121,686028.196455545,0
121,121,121,2,FHSS,39,9,-89.37827298660697,692871.4458478022,687298.8918076076,0
122,122,122,2,FHSS,34,4,-98.3713213879772,686376.1614831584,700417.100516098,0
123,123,123,2,FHSS,36,4,-92.44818490940524,685302.792833544,693466.6522867728,0
124,124,124,2,FHSS,26,8,-92.4752093029011,692541.4087702376,694282.7800990983,0
125,125,125,2,FHSS,38,5,-103.02177717957996,676552.4862837283,704072.8239864589,0
126,126,126,2,FHSS,42,8,-88.67402059585675,693016.72972508,688424.0549927048,0
127,127,127,2,FHSS,42,12,-99.74573743268462,680553.0772776243,699431.2735137156,0
128,128,128,2,FHSS,44,9,-91.79046596210875,690849.4254844354,694565.9183406687,0
129,129,129,2,FHSS,42,8,-102.62496229291362,680246.712124131,673190.1011878825,0
130,130,130,2,FHSS,35,10,-94.1546790330088,689645.0481491843,682388.8009215307,0
131,131,131,2,FHSS,35,10,-103.04194261480318,686063.2754454107,708669.0680620807,0
132,132,132,2,FHSS,35,4,-96.1281731082059,685581.9375102182,697354.686142788,0
133,133,133,2,FHSS,38,7,-100.49543937177862,695236.1478908556,676045.4142404327,0
134,134,134,2,FHSS,30,3,-88.7116221922994,689212.8374452445,693160.3471442867,0
135,135,135,2,FHSS,23,6,-92.57738820276596,695268.3625178846,689258.2735530315,0
136,136,136,2,FHSS,32,7,-101.64725012632002,672768.880426778,689824.6972731012,0
137,137,137,2,FHSS,35,10,-94.80956367027558,692077.582535778,682319.4556241785,0
138,138,138,2,FHSS,44,8,-103.12459629565734,696089.1716912066,707980.4305392307,0
139,139,139,2,FHSS,31,3,-97.58765263671704,689018.9525202682,699835.5182858219,0
140,140,140,2,FHSS,32,6,-98.01273120391528,688848.437131402,700351.6585348952,0
141,141,141,2,FHSS,37,5,-88.67761258345524,690195.0067726502,693067.807934471,0
142,142,142,2,FHSS,36,9,-92.16917961812848,685005.3473638651,685969.7393412583,0
143,143,143,2,FHSS,31,9,-91.86427823321486,694525.986593115,687687.595112438,0
144,144,144,2,FHSS,36,6,-97.873123628397,699616.1239880446,692885.6675569399,0
145,145,145,2,FHSS,34,5,-104.92481813256433,666663.0861296454,697894.8764014998,0
146,146,146,2,FHSS,32,4,-92.35321261910406,684121.3895521305,691561.5445019746,0
147,147,147,2,FHSS,35,6,-93.67767253319406,689464.2570375513,682760.5661730411,0
148,148,148,2,FHSS,29,2,-101.10331892788592,700455.7089917931,678342.0322014238,0
149,149,149,2,FHSS,32,6,-89.60819926849028,691209.9857459997,693165.0549532343,0
150,150,150,2,FHSS,32,6,-98.0802775840398,678637.6202645114,691825.5325186223,0
151,151,151,2,FHSS,27,6,-92.48783853482,685825.363216455,693968.9125470017,0
152,152,152,2,FHSS,35,6,-105.57915831120422,695412.0500550799,714891.9837424151,0
153,153,153,2,FHSS,48,12,-100.67391683610045,676508.0083529877,681994.6772778787,0
154,154,154,2,FHSS,36,8,-102.91724111769008,675848.4133021833,675724.4445675786,0
155,155,155,2,FHSS,23,5,-96.02600898040612,697588.025881956,686395.6830814453,0
156,156,156,2,FHSS,40,10,-102.3753165364138,684541.3668020144,706846.5546511016,0
157,157,157,2,FHSS,35,8,-94.66671587701558,694611.2542648052,684072.3939829274,0
158,158,158,2,FHSS,29,4,-92.96931067414587,692849.599547304,684336.5152656775,0
159,159,159,2,FHSS,42,11,-93.56540479390772,685993.2594650039,695016.4801368463,0
160,160,160,2,FHSS,37,9,-94.7576024278266,681910.8703718645,690093.671540124,0
161,161,161,2,FHSS,30,6,-96.44688298389327,697724.3702766402,693228.474451333,0
162,162,162,2,FHSS,32,5,-104.1849015647248,711644.2868184014,687740.9986963508,0
163,163,163,2,FHSS,31,3,-102.05003589808936,672168.2347084143,692009.1607959578,0
164,164,164,2,FHSS,38,5,-95.7859660328088,697645.1397431466,687393.4479764485,0
165,165,165,2,FHSS,41,9,-97.6858672574124,683644.8258966042,698246.4169065541,0
166,166,166,2,FHSS,38,7,-100.2603596722042,676692.2779781491,695704.2440024713,0
167,167,167,2,FHSS,37,5,-104.24074674341942,711831.2258276904,688475.6277123443,0
168,168,168,2,FHSS,36,8,-93.5536207411663,683179.4520682557,687373.0172176339,0
169,169,169,2,FHSS,29,9,-88.28251567121976,692843.6952471562,690404.5931229548,0
170,170,170,2,FHSS,39,10,-95.65840818050098,693788.6718022586,696526.2865297808,0
171,171,171,2,FHSS,31,11,-96.36102462031894,689667.2186507038,680356.6413943464,0
172,172,172,2,FHSS,30,7,-101.0055704544883,699563.6858965243,701072.4256413572,0
173,173,173,2,FHSS,43,6,-98.06660327738048,684923.4392350464,679342.5206537313,0
174,174,174,2,FHSS,32,4,-95.08121765493208,681833.441360873,691330.996955213,0
175,175,175,2,FHSS,30,3,-89.91862146317995,686076.9617822603,686672.8509960001,0
176,176,176,2,FHSS,24,6,-102.43956681420332,671195.2874574034,690296.4246482243,0
177,177,177,2,FHSS,29,5,-99.06758476128071,688670.8834090462,677063.451687864,0
178,178,178,2,FHSS,22,2,-102.93685421217938,675508.3149610321,702814.781690168,0
179,179,179,2,FHSS,36,9,-100.53714102008364,700428.6643571841,679755.2619792668,0
180,180,180,2,FHSS,31,4,-104.98300366758448,712829.1242262594,682412.0329144965,0
181,181,181,2,FHSS,32,7,-93.54493065800082,692432.7574688153,695222.0772331593,0
182,182,182,2,FHSS,30,7,-103.76741172220396,699591.4524264027,708063.1875334287,0
183,183,183,2,FHSS,39,7,-103.47072768103344,673805.0004203066,702759.4693152427,0
184,184,184,2,FHSS,33,8,-103.88831493329496,680421.260292416,708993.5810491757,0
185,185,185,2,FHSS,32,6,-100.66653933376134,690459.469673735,704243.8627119695,0
186,186,186,2,FHSS,35,8,-98.99867163919184,680619.8014725767,680848.5366165811,0
187,187,187,2,FHSS,34,4,-96.15506924939996,696956.087520516,684793.7914837997,0
188,188,188,2,FHSS,35,3,-95.89671709239548,686385.5572274124,697446.8361770305,0
189,189,189,2,FHSS,40,7,-102.35180023919162,706196.989459683,696057.2578645563,0
190,190,190,2,FHSS,32,5,-104.89838926889196,678885.370491636,711207.3005427923,0
191,191,191,2,FHSS,32,5,-89.352961324778,687013.0049232017,686156.8036614058,0
192,192,192,2,FHSS,30,5,-88.10658550195284,692728.8381651214,690531.5273864123,0
193,193,193,2,FHSS,38,10,-103.22937263084752,709307.8919233987,691155.9116536034,0
194,194,194,2,FHSS,29,6,-91.0555299683854,684912.5076411915,691397.643950414,0
195,195,195,2,FHSS,32,6,-99.02881118896804,701721.0081003576,689747.8086102108,0
196,196,196,2,FHSS,29,6,-100.38538619559098,695193.6416766669,702594.8258760173,0
197,197,197,2,FHSS,34,10,-96.8717751524382,691144.6767577173,679962.1460276073,0
198,198,198,2,FHSS,35,6,-97.67738941804512,699449.683026878,686198.3505429348,0
199,199,199,2,FHSS,37,3,-98.6914956666275,677914.7675608401,686555.5519936443,0
200,200,200,2,FHSS,47,16,-93.10605910293545,683274.2537858563,688354.2813875842,0
201,201,201,2,FHSS,35,10,-101.28980176931891,676735.538128861,679686.3941368072,0
202,202,202,2,FHSS,33,3,-92.3761007128863,694882.4911966954,687725.8023141298,0
203,203,203,2,FHSS,42,4,-93.5119459285809,689229.215370021,695933.4230144522,0
204,204,204,2,FHSS,33,3,-94.94704353136572,692321.3927816256,696536.7571137052,0
205,205,205,2,FHSS,28,6,-88.96056726506554,687490.4509802117,692763.6153076406,0
206,206,206,2,FHSS,35,6,-88.19213908000411,691830.9585517254,686831.9664107943,0
207,207,207,2,FHSS,26,3,-99.19662244552072,694614.432266911,700836.7803199195,0
208,208,208,2,FHSS,34,9,-96.66019001935878,684506.4400509394,681420.793201825,0
209,209,209,2,FHSS,43,12,-91.2617494172764,692309.1708287561,693529.2280766289,0
210,210,210,2,FHSS,37,10,-105.67595207836092,667041.9979841325,703566.0659170707,0
211,211,211,2,FHSS,35,8,-98.28354018306548,691322.7054906171,678271.8011311707,0
212,212,212,2,FHSS,32,4,-102.82655445312488,695599.4969473594,671375.0384608376,0
213,213,213,2,FHSS,40,10,-101.3947665189336,674432.3485492786,695503.5555570221,0
214,214,214,2,FHSS,40,14,-100.43248185250629,703801.3208295844,687851.966486394,0
215,215,215,2,FHSS,28,7,-100.83339879691631,695455.5877035048,703311.9610668597,0
216,216,216,2,FHSS,22,3,-105.57994368069274,696167.4092881465,664117.3643177389,0
217,217,217,2,FHSS,33,6,-90.72733126796564,692267.9618033353,693187.3430940807,0
218,218,218,2,FHSS,23,5,-95.95461475173892,689763.103400679,680774.2488570979,0
219,219,219,2,FHSS,38,5,-103.12299558614136,682311.5177205597,707819.5733725738,0
220,220,220,2,FHSS,31,2,-88.49945014335516,685781.8591118647,688906.9498624126,0
221,221,221,2,FHSS,33,10,-101.04961821299702,681950.5157175881,675778.5355927049,0
222,222,222,2,FHSS,25,6,-89.15073504827784,693281.4523734733,688625.9226803175,0
223,223,223,2,FHSS,24,7,-105.402220917287,666447.8485805442,700840.2671961599,0
224,224,224,2,FHSS,31,9,-96.14061973246984,697718.3673088024,686415.2189964195,0
225,225,225,2,FHSS,41,6,-96.29741776426384,686672.1304133225,697975.6217249768,0
226,226,226,2,FHSS,36,2,-89.33647027449831,693176.7025860507,687962.6461413216,0
227,227,227,2,FHSS,26,4,-93.87469929869836,695231.1572973222,685888.2559232675,0
228,228,228,2,FHSS,37,3,-91.71065626579268,694353.5466376297,687489.558898487,0
229,229,229,2,FHSS,27,3,-105.5205958922232,682549.9649470916,714491.680315265,0
230,230,230,2,FHSS,30,3,-102.07184522001734,706881.1449606167,688787.935034774,0
231,231,231,2,FHSS,22,4,-104.59605312083656,681687.369967392,667347.1164789976,0
232,232,232,2,FHSS,50,7,-105.62594516201467,694774.9074467936,715178.1157259762,0
233,233,233,2,FHSS,21,4,-92.96386498377235,683287.1951127948,689248.857219035,0
234,234,234,2,FHSS,29,3,-103.07475538680616,677630.3349792509,705101.5732208397,0
235,235,235,2,FHSS,35,7,-89.39459637743474,693191.0831999648,687924.8812671246,0
236,236,236,2,FHSS,48,14,-88.36613221085666,686171.5035324299,690999.8823230226,0
237,237,237,2,FHSS,36,6,-94.74017000820818,696518.7008958285,691854.6377109344,0
238,238,238,2,FHSS,34,4,-89.33191242008532,689842.017598049,693420.4131600773,0
239,239,239,2,FHSS,31,3,-96.09766056237136,686737.0552215625,697781.7497797033,0
240,240,240,2,FHSS,23,6,-93.68249605191798,684678.051706511,684733.4515294019,0
241,241,241,2,FHSS,30,6,-102.19624932288453,705622.9244460377,696597.6570485812,0
242,242,242,2,FHSS,26,6,-104.61997900545111,685340.3938204249,712496.0268799136,0
243,243,243,2,FHSS,30,7,-93.52727630740912,695733.0728454213,691071.4204081564,0
244,244,244,2,FHSS,34,6,-101.96349872577076,672313.2864408355,691805.3280023935,0
245,245,245,2,FHSS,39,4,-88.0714638588223,689366.696786825,692898.533826765,0
246,246,246,2,FHSS,35,6,-89.68619971914819,685951.9522195114,687028.0780533893,0
247,247,247,2,FHSS,34,8,-89.16128596761828,687676.4196665974,692964.296561222,0
248,248,248,2,FHSS,37,8,-88.13491286404984,692659.9697154575,690748.1910512245,0
249,249,249,2,FHSS,32,6,-98.03583169185885,687334.7490104997,678624.7246517397,0
250,250,250,2,FHSS,29,5,-97.6488669730605,695906.5459800186,697667.9315018628,0
251,251,251,2,FHSS,27,6,-99.4646496203676,684614.1541283326,677383.9993459019,0
252,252,252,2,FHSS,24,3,-98.37694929443308,692673.0184870464,700359.6413873873,0
253,253,253,2,FHSS,40,8,-95.15606576709064,688454.0515325444,681584.6162493585,0
254,254,254,2,FHSS,44,10,-90.44889592219828,691848.6712553384,693295.3641924739,0
255,255,255,2,FHSS,35,5,-97.77375999466152,685414.3211894471,679530.9377597321,0
256,256,256,2,FHSS,37,6,-88.93981117000197,692433.8160395827,691802.6404152825,0
257,257,257,2,FHSS,38,8,-103.0099367573858,708226.0241562456,684384.0851109285,0
258,258,258,2,FHSS,29,10,-101.8765178955265,672394.720680934,687798.3698157646,0
259,259,259,2,FHSS,38,5,-92.46687881921991,683643.0550531558,689858.4929971753,0
260,260,260,2,FHSS,35,4,-103.86643735573344,704923.0719383233,674533.6503988376,0
261,261,261,2,FHSS,36,6,-89.97462889680673,687916.1129907632,685334.2147033332,0
262,262,262,2,FHSS,31,7,-94.54220703381918,691967.7659189464,696298.4183472864,0
263,263,263,2,FHSS,39,14,-89.2361727047621,688534.4015567919,693301.7829569947,0
264,264,264,2,FHSS,30,7,-97.34354380935952,679268.7283873239,689513.6179511129,0
265,265,265,2,FHSS,31,5,-94.29374827703528,683920.1986612859,693974.2811947223,0
266,266,266,2,FHSS,27,7,-93.1705952417566,691938.6062972996,683669.2203936214,0
267,267,267,2,FHSS,37,10,-100.25810737992296,702998.7264140066,693490.2272686698,0
268,268,268,2,FHSS,32,6,-89.50953426887922,689646.1558232871,685301.8974224093,0
269,269,269,2,FHSS,32,3,-98.64561743446816,700749.2850872291,692618.1403331347,0
270,270,270,2,FHSS,35,8,-103.22172729638558,707331.4765589542,680631.1433339672,0
271,271,271,2,FHSS,26,4,-94.16122656062836,696441.1274014143,689277.4008358823,0
272,272,272,2,FHSS,27,2,-95.09057508366246,696055.2982343956,685276.8874764205,0
273,273,273,2,FHSS,27,4,-105.06132607869868,664767.0337844051,690380.7377397215,0
274,274,274,2,FHSS,45,12,-103.36030668921778,708720.8224677532,683224.5499672178,0
275,275,275,2,FHSS,32,11,-91.24635147608532,694398.2232127875,690041.1184515551,0
276,276,276,2,FHSS,33,7,-91.70177775908746,686929.3929721913,684730.7329299664,0
277,277,277,2,FHSS,32,7,-91.7859244041061,684149.6080747521,688446.5988860865,0
278,278,278,2,FHSS,32,6,-104.8436279696028,707191.6992051261,673213.0570725903,0
279,279,279,2,FHSS,27,4,-103.7049442669658,668819.1521192823,694001.5465677395,0
280,280,280,2,FHSS,36,9,-104.47533630715736,700695.6682303312,669307.6385813783,0
281,281,281,2,FHSS,43,5,-103.16599155397614,708692.0356280827,684785.7480991352,0
282,282,282,2,FHSS,32,4,-95.09161001843204,691490.4868981909,696956.0589418742,0
283,283,283,2,FHSS,27,1,-97.24300307191896,686843.7401506567,679719.1933690647,0
284,284,284,2,FHSS,39,6,-96.24070481493176,681287.8697132989,685693.4840155393,0
285,285,285,2,FHSS,31,9,-91.77000925588484,689763.2353097723,684083.3753854221,0
286,286,286,2,FHSS,38,13,-101.80209210989,699643.3993841046,675902.1770150643,0
287,287,287,2,FHSS,39,9,-103.65484558501896,673560.2448290165,703149.4821872902,0
288,288,288,2,FHSS,32,11,-97.17271881221066,679761.3229790404,687004.3501349144,0
289,289,289,2,FHSS,23,6,-98.55879480902098,686568.3828324212,700725.3208908375,0
290,290,290,2,FHSS,40,13,-105.56551333792304,698481.7824442982,713923.5338586671,0
291,291,291,2,FHSS,34,5,-93.29613035457564,688088.3294964924,695636.8815200356,0
292,292,292,2,FHSS,32,9,-93.17893910563473,690672.651132851,683259.5164491103,0
293,293,293,2,FHSS,31,6,-89.94529042583854,693733.8446226651,689613.3274145381,0
294,294,294,2,FHSS,31,5,-95.61016899493043,696888.7343294562,693030.9289614656,0
295,295,295,2,FHSS,23,5,-92.77692062149244,689064.1297766436,695396.4699103385,0
296,296,296,2,FHSS,38,6,-104.92371230975688,683079.2966429568,712846.0849961089,0
297,297,297,2,FHSS,42,8,-96.51340393192814,692526.4702599712,698086.8720955802,0
298,298,298,2,FHSS,33,8,-94.87264002850696,690085.7101805959,681809.3427168573,0
299,299,299,2,FHSS,27,5,-89.4040279091088,693421.0694612028,688738.1052336815,0
300,300,300,2,FHSS,24,5,-98.65481742860672,689517.0484663079,701206.1534101175,0
301,301,301,2,FHSS,31,7,-93.26117774576024,689969.7658648435,683096.405106333,0
302,302,302,2,FHSS,29,7,-98.17358942735146,688314.9837055526,700516.935210788,0
303,303,303,2,FHSS,35,8,-104.02215337497532,707909.0311797602,677721.3970596285,0
304,304,304,2,FHSS,47,10,-96.60110283292532,695143.210400363,696749.3985109325,0
305,305,305,2,FHSS,27,7,-88.07707735680357,692636.6304693664,690743.6278404959,0
306,306,306,2,FHSS,39,6,-92.80730461923372,690300.9526793406,695361.337860635,0
307,307,307,2,FHSS,29,8,-102.61125934339093,707983.6085700238,690443.7075236549,0
308,308,308,2,FHSS,32,6,-97.69102441454392,693292.3755158288,679593.6408526241,0
309,309,309,2,FHSS,39,5,-91.31362106779844,688802.976501795,694440.3347022508,0
310,310,310,2,FHSS,37,4,-88.62560920590641,686147.2510530559,691190.9915995838,0
311,311,311,2,FHSS,26,3,-91.43746564532591,693578.1048234914,692417.9104926628,0
312,312,312,2,FHSS,34,2,-91.50632505995868,693545.2663225192,692531.2781757434,0
313,313,313,2,FHSS,30,6,-103.46132787033513,675725.7839958402,704692.7512660534,0
314,314,314,2,FHSS,33,4,-103.12136843464032,673331.4344296731,677983.840618668,0
315,315,315,2,FHSS,44,10,-95.2579415766116,693696.8429976613,682682.3191954296,0
316,316,316,2,FHSS,46,15,-95.60061943461272,682924.7843432244,684234.3405685773,0
317,317,317,2,FHSS,43,8,-95.80620844866628,682989.2830871264,694975.9707868417,0
