,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
182,182,182,2,FHSS,32,7,-103.98147066204282,669155.0382366834,697414.4697159019,0
183,183,183,2,FHSS,42,7,-96.09694165827604,684424.4320832198,696645.6936076663,0
184,184,184,2,FHSS,35,7,-100.95020484345368,674088.4740229109,690532.4779606999,0
185,185,185,2,FHSS,34,3,-88.75642584182255,692631.4171439548,687443.2683503936,0
186,186,186,2,FHSS,27,7,-95.15020564614817,692172.1738047032,682031.2897895881,0
187,187,187,2,FHSS,40,5,-96.50359435626592,680398.0184111035,687526.4972951966,0
188,188,188,2,FHSS,35,6,-91.04196704828132,688019.2009080303,694119.5748613207,0
189,189,189,2,FHSS,32,7,-105.56742648262124,707558.138597447,708229.2298372275,0
190,190,190,2,FHSS,30,4,-102.67395765365843,700008.1303900866,673959.7672861997,0
191,191,191,2,FHSS,31,3,-97.0081473379234,679724.6111606819,688226.010560576,0
192,192,192,2,FHSS,30,4,-91.0488903194199,690797.8884765768,694125.1048110154,0
193,193,193,2,FHSS,38,12,-101.11083286779558,704594.8813317276,685618.7983610003,0
194,194,194,2,FHSS,36,9,-105.35879375333056,703501.279776444,710691.3259562999,0
195,195,195,2,FHSS,35,5,-92.61812913955951,695148.380015136,690729.3602918343,0
196,196,196,2,FHSS,30,5,-89.41130722247682,692767.4094555596,691712.2377875305,0
197,197,197,2,FHSS,27,2,-95.46290488616788,683035.2055807639,684305.2701321858,0
198,198,198,2,FHSS,30,6,-104.3846471456866,683116.6909274645,667481.8617826668,0
199,199,199,2,FHSS,36,3,-102.35447458480267,705423.84077194,681060.4377329049,0
200,200,200,2,FHSS,28,6,-104.58512393560196,709730.206372358,700909.9472232176,0
201,201,201,2,FHSS,32,4,-89.39418938787189,692040.5998998246,692506.3572155341,0
202,202,202,2,FHSS,24,4,-103.3658300042987,681816.99164141,708225.7724697485,0
203,203,203,2,FHSS,40,7,-102.40655244091371,705410.5616349215,680803.3620814864,0
204,204,204,2,FHSS,34,3,-102.0628685573331,703339.211989034,699945.1392264469,0
205,205,205,2,FHSS,33,9,-94.9707215932384,697092.1052809611,690166.8587337005,0
206,206,206,2,FHSS,26,2,-104.166793234489,672373.7684166085,703720.8659132511,0
207,207,207,2,FHSS,33,4,-93.6704885796794,683391.0442017815,686597.082187455,0
208,208,208,2,FHSS,33,9,-104.8406581023662,697817.5773251763,666884.1139703705,0
209,209,209,2,FHSS,29,8,-94.372199172868,685614.7206533964,695533.8939021113,0
210,210,210,2,FHSS,30,6,-89.25767849537206,685970.8981582362,691448.4688591359,0
211,211,211,2,FHSS,30,6,-89.38783435499847,689680.6456867068,685361.4071647947,0
212,212,212,2,FHSS,36,8,-98.2238052100755,691395.7467250611,678363.2749207051,0
213,213,213,2,FHSS,29,4,-93.80102592464972,683699.3539655374,685821.7770829566,0
214,214,214,2,FHSS,34,7,-98.54034485769184,689731.593814092,677774.221593488,0
215,215,215,2,FHSS,30,5,-91.55183351927136,690468.1150132231,684312.6271461473,0
216,216,216,2,FHSS,28,4,-93.96035514882104,686846.4944120509,683036.8971262116,0
217,217,217,2,FHSS,34,12,-91.12044778239766,686479.6511988858,693405.3190291275,0
218,218,218,2,FHSS,40,7,-90.79657948669023,692446.5896498056,693094.5571876478,0
219,219,219,2,FHSS,26,6,-101.94304092422658,684915.1888019782,706037.8319564596,0
220,220,220,2,FHSS,29,6,-98.9577312000015,685059.6723952842,700823.8818330512,0
221,221,221,2,FHSS,36,2,-88.88741010396508,686637.3864587856,692054.1496269531,0
222,222,222,2,FHSS,37,9,-90.57287873557551,685829.1017772895,692379.0911348802,0
223,223,223,2,FHSS,36,12,-102.10384656529251,676781.2520060522,677231.3549745763,0
224,224,224,2,FHSS,30,7,-90.03704451811014,692816.230846679,692155.4857385815,0
225,225,225,2,FHSS,25,5,-97.7875150291151,678940.5664653013,691489.3224412478,0
226,226,226,2,FHSS,38,9,-103.2216786681132,692834.1224633594,709070.7847597186,0
227,227,227,2,FHSS,31,4,-104.61471861901526,702560.5327381837,670022.5259653447,0
228,228,228,2,FHSS,32,6,-88.92693351844733,692921.5278111477,687833.1642851388,0
229,229,229,2,FHSS,29,4,-103.22648235011054,705332.5914497965,677362.4089768634,0
230,230,230,2,FHSS,26,8,-93.44372715088195,695848.4847729198,688725.2189687022,0
231,231,231,2,FHSS,42,8,-92.30242887472038,694070.3097638716,686168.0673048408,0
232,232,232,2,FHSS,34,3,-94.31822193125042,693967.2872529267,683888.2529275272,0
233,233,233,2,FHSS,36,9,-95.74646872279487,685430.4818376345,696852.5300399342,0
234,234,234,2,FHSS,23,4,-100.16026774189812,701277.5328371954,681929.8046661834,0
235,235,235,2,FHSS,35,8,-90.83049235310004,684621.7105931004,689568.1966990319,0
236,236,236,2,FHSS,43,5,-90.1151265802475,685170.1803996578,688190.2387017581,0
237,237,237,2,FHSS,34,6,-96.51362412086056,690433.6999860503,698572.6212958568,0
238,238,238,2,FHSS,45,6,-92.51276499513868,684140.7663303753,686951.410973736,0
239,239,239,2,FHSS,27,5,-99.6489612414014,693979.9879229009,701822.7395706773,0
240,240,240,2,FHSS,34,7,-91.15171936412082,693297.3754407703,686309.2474653921,0
241,241,241,2,FHSS,44,8,-89.36087048417349,693455.3472099989,689296.0439847289,0
242,242,242,2,FHSS,31,5,-96.165118696994,694024.533811136,681851.6655863482,0
243,243,243,2,FHSS,38,9,-91.31653044219212,690305.8724454042,694399.0158024484,0
244,244,244,2,FHSS,39,5,-105.20753726497132,669912.8807163365,673633.9435841566,0
245,245,245,2,FHSS,33,11,-88.3091253652873,686045.8863923241,690645.9581223516,0
246,246,246,2,FHSS,39,9,-103.3453694193835,688916.2017025546,709646.7336886724,0
247,247,247,2,FHSS,30,4,-88.92226488411748,686347.3088493252,691737.2097666437,0
248,248,248,2,FHSS,27,5,-89.05071535932018,689622.7962639929,685512.6932023139,0
249,249,249,2,FHSS,25,4,-97.09389302232309,680430.1254685038,693469.7068919147,0
250,250,250,2,FHSS,30,5,-104.9799604111958,666741.9313875847,698526.3136025507,0
251,251,251,2,FHSS,38,8,-94.04040064243208,696276.5795042254,690384.56093003,0
252,252,252,2,FHSS,31,9,-98.76926910841412,683014.5546098321,679314.5719270544,0
253,253,253,2,FHSS,32,5,-93.73228248444168,694967.1993512199,685680.1225461849,0
254,254,254,2,FHSS,28,7,-89.98592283676075,685167.2090433765,690356.6216031518,0
255,255,255,2,FHSS,22,3,-103.60840383113135,703494.2612869473,704804.9613387319,0
256,256,256,2,FHSS,32,7,-95.887804248115,697982.6352044769,689088.6907010467,0
257,257,257,2,FHSS,39,5,-89.66744058057445,686448.826616139,686445.7323473237,0
258,258,258,2,FHSS,41,7,-96.43883647426928,685870.501196632,680985.1351656398,0
259,259,259,2,FHSS,38,8,-93.5663611926174,693554.7223143608,684317.7283293094,0
260,260,260,2,FHSS,35,5,-89.57691182817219,688267.8332772469,693398.2362853775,0
261,261,261,2,FHSS,28,2,-90.49824168170572,686960.2516857173,693318.0035155953,0
262,262,262,2,FHSS,39,8,-102.22559871387736,705473.3409361492,697066.5951351034,0
263,263,263,2,FHSS,41,8,-98.1120901077332,697314.2964176674,681643.7765073538,0
264,264,264,2,FHSS,36,6,-89.75282727202436,687378.1535733829,685698.3692460916,0
265,265,265,2,FHSS,21,2,-97.6557574892064,685456.2651031193,699152.8867679095,0
266,266,266,2,FHSS,40,6,-100.37869596641843,678538.6621479687,698830.4191206091,0
267,267,267,2,FHSS,28,7,-99.46646252709256,690260.5274187012,702334.1102954769,0
268,268,268,2,FHSS,34,2,-99.65977916884876,676695.3427107281,693109.0077889204,0
269,269,269,2,FHSS,30,5,-102.18906829297474,673320.219700028,681991.9858299339,0
270,270,270,2,FHSS,37,11,-97.85214444911458,697780.6759389775,696164.2468230488,0
271,271,271,2,FHSS,35,8,-103.99319934994035,706187.2287576103,703346.5826629113,0
272,272,272,2,FHSS,25,6,-104.71714665162082,666025.0315178179,685535.7688970529,0
273,273,273,2,FHSS,37,16,-91.24441725168576,694123.1654509378,687663.5190666917,0
274,274,274,2,FHSS,37,9,-92.67160222903932,694767.6081706561,686882.8204802426,0
275,275,275,2,FHSS,39,5,-89.80414132647053,693666.3747563359,689555.2929976435,0
276,276,276,2,FHSS,29,8,-99.84163924793248,702767.8281152182,691522.2952306971,0
277,277,277,2,FHSS,33,7,-102.57513868764596,695205.8751889849,707005.369791437,0
278,278,278,2,FHSS,29,6,-94.56348459218768,687974.8913702687,696634.3135866519,0
279,279,279,2,FHSS,28,4,-99.0544808667575,697887.560811509,680427.867983189,0
280,280,280,2,FHSS,31,8,-93.09809705906302,695075.0340404084,686837.2863151013,0
281,281,281,2,FHSS,28,6,-90.9898409245663,684550.5090497283,689853.4770680465,0
282,282,282,2,FHSS,41,3,-103.43625686020692,669168.0704089394,686475.2615043283,0
283,283,283,2,FHSS,41,8,-103.09121885970175,698727.8148601338,672100.9658251754,0
284,284,284,2,FHSS,35,5,-105.4882097982448,679603.8463657844,665433.7000018138,0
285,285,285,2,FHSS,41,10,-92.09920983350426,689428.4661403333,694956.4732203762,0
286,286,286,2,FHSS,43,8,-95.03888012207568,696040.5053598613,693480.7225519543,0
287,287,287,2,FHSS,32,8,-94.94666126504195,691859.5519417298,682114.0020352718,0
288,288,288,2,FHSS,26,4,-91.92628329824238,683984.7306381173,689739.2331460493,0
289,289,289,2,FHSS,38,4,-103.49921976070914,701236.9799430498,672539.3989913242,0
290,290,290,2,FHSS,22,2,-101.74521637452912,673189.8327169371,684902.4005470842,0
291,291,291,2,FHSS,25,11,-94.50023190258533,696410.1707762356,691524.3014455747,0
292,292,292,2,FHSS,38,3,-96.25569979356838,691737.0041787443,698052.2323525674,0
293,293,293,2,FHSS,30,9,-90.20585515356592,693782.9817213728,690289.4720219953,0
294,294,294,2,FHSS,28,3,-97.61211312974156,698710.7157224166,694202.0566294565,0
295,295,295,2,FHSS,30,3,-91.26482547421271,694425.0730278472,688924.9585412757,0
296,296,296,2,FHSS,43,7,-96.66839153183716,682391.7022160094,695639.4605804979,0
297,297,297,2,FHSS,33,6,-88.86058732021539,686522.8570847929,691910.4841064098,0
298,298,298,2,FHSS,30,7,-104.7453989888886,677652.9362031621,710083.1135100761,0
299,299,299,2,FHSS,32,4,-102.01345200652862,691950.836020286,706588.3697219373,0
300,300,300,2,FHSS,34,5,-89.16411900324265,691793.1853746468,686253.4565662238,0
301,301,301,2,FHSS,34,12,-93.07948622553891,683958.9504190474,692379.9948013964,0
302,302,302,2,FHSS,54,6,-103.22309432501238,669470.3596273337,688559.1813099704,0
303,303,303,2,FHSS,33,8,-99.46783011933692,702323.4475151405,690435.6958990443,0
304,304,304,2,FHSS,28,6,-93.73368206324082,686567.988517789,695470.9109190848,0
305,305,305,2,FHSS,27,2,-88.2369708241737,692472.3025634317,687603.8409848026,0
306,306,306,2,FHSS,44,6,-91.74642334396653,694735.7276508388,689388.0250483268,0
307,307,307,2,FHSS,34,7,-97.36287649637188,686852.731115741,679572.786743913,0
308,308,308,2,FHSS,31,8,-95.98213773042812,683563.7921789835,695814.3292714985,0
309,309,309,2,FHSS,39,5,-97.95853607656515,697450.7070145819,696751.9301548563,0
310,310,310,2,FHSS,35,4,-101.09722701168708,704113.1626610378,684118.427497947,0
311,311,311,2,FHSS,27,5,-100.94929565586796,685429.4082422147,704247.9482494709,0
312,312,312,2,FHSS,22,2,-89.02614204505389,693015.1084140871,687939.2462632086,0
313,313,313,2,FHSS,40,10,-102.44374389487302,671618.7118966551,685367.4011144136,0
314,314,314,2,FHSS,33,3,-92.2482606918993,694557.8735978687,691720.9840615242,0
315,315,315,2,FHSS,40,9,-89.12926680032277,690781.682920745,685717.6183550906,0
316,316,316,2,FHSS,24,8,-103.36427390326396,708538.0316273856,696169.2402949556,0
317,317,317,2,FHSS,29,8,-94.48148758374673,695984.0369207164,692576.3445212567,0
