,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
163,163,FHSS,35,8,-98.83124317225136,689187.6542575416,701446.5978544389,0
164,164,FHSS,26,8,-102.99479063167927,684451.1971926164,708208.7375353615,0
165,165,FHSS,41,11,-104.23932954213845,696267.8964437272,668048.4128798335,0
166,166,FHSS,34,6,-103.02118317723814,683622.6625098181,670789.679057593,0
167,167,FHSS,33,8,-92.25952435421866,685937.4919425368,693865.6297740592,0
168,168,FHSS,45,10,-93.07523698747174,695207.4341686899,691625.3703219132,0
169,169,FHSS,50,4,-102.61365488110414,697951.3924332839,672880.3956741047,0
170,170,FHSS,28,1,-92.82312593239713,695390.2380488659,688649.8428187176,0
171,171,FHSS,24,4,-105.02586445637101,678225.5001621158,711278.8664552707,0
172,172,FHSS,37,6,-100.34402407721713,687348.3987869495,675232.3756081286,0
173,173,FHSS,22,3,-105.81590239381555,662531.3300992735,690492.8390391178,0
174,174,FHSS,33,5,-88.24697257499994,689565.5806657724,685855.3510825377,0
175,175,FHSS,34,7,-101.14719313471696,703128.9723851335,681742.3942590248,0
176,176,FHSS,35,4,-95.83681774173134,683216.8014328438,695271.8848105147,0
177,177,FHSS,32,5,-90.38678084665526,687741.3388502492,693647.0487672663,0
178,178,FHSS,27,9,-97.23254701566573,697119.2779953957,695803.3911133127,0
179,179,FHSS,38,5,-99.36779498443448,697264.4900051946,699524.530643241,0
180,180,FHSS,41,12,-105.75058006560367,680043.2476810268,664408.4260222125,0
181,181,FHSS,34,6,-97.57358222225133,696241.3189300814,697273.5074936311,0
182,182,FHSS,37,4,-93.60796357102883,694460.7167731752,685165.1576533149,0
183,183,FHSS,36,5,-102.45394171553845,672083.9641074629,695196.5583826037,0
184,184,FHSS,46,7,-93.87153259192594,692037.286804473,695684.184060175,0
185,185,FHSS,37,4,-90.15062056950038,692211.4043596623,685976.9993859476,0
186,186,FHSS,32,9,-103.56358516241886,690631.9566272735,710131.81777695,0
187,187,FHSS,31,8,-90.9116313389959,690662.0295733326,684738.7458159261,0
188,188,FHSS,38,5,-88.01804278698704,687205.3315964458,692085.1657964997,0
189,189,FHSS,35,5,-88.08107072600777,685925.2539487532,689207.6071708745,0
190,190,FHSS,34,3,-97.62691400567375,683653.1968888359,698166.5837421443,0
191,191,FHSS,42,9,-105.26581861466197,711386.7169241941,676974.7944785942,0
192,192,FHSS,42,8,-97.18994741304711,689378.2925888877,679446.0458193441,0
193,193,FHSS,35,7,-101.46364661364888,698526.9929803887,675899.5942108609,0
194,194,FHSS,40,9,-95.03787492066657,696294.0558905989,693033.5019103134,0
195,195,FHSS,36,8,-97.49078041619542,683675.9702194799,680835.8503453641,0
196,196,FHSS,38,8,-102.02076067397059,678858.7331926561,703219.3417077824,0
197,197,FHSS,29,7,-99.50925885186574,683041.9669254341,678060.894374637,0
198,198,FHSS,30,4,-101.8937451358398,689361.1303712495,672284.6154834311,0
199,199,FHSS,42,8,-99.22764498949897,681977.7051953994,679237.4920356619,0
200,200,FHSS,33,6,-100.42733135701457,680023.9643151393,700417.6869540281,0
201,201,FHSS,40,6,-98.99896275929359,698936.6848055419,697148.7241667268,0
202,202,FHSS,46,15,-93.39867204912805,690828.3947500888,683128.4891829978,0
203,203,FHSS,43,8,-101.56070244640304,702280.2737965379,699708.8143713927,0
204,204,FHSS,40,7,-93.69322809808928,685423.2364961079,684073.626139081,0
205,205,FHSS,38,5,-102.01868702973407,690301.7239198039,706762.7455531843,0
206,206,FHSS,27,7,-88.67384362292314,692794.2237461947,691001.1493338014,0
207,207,FHSS,26,2,-96.90724753040507,695632.3279879465,682039.540147238,0
208,208,FHSS,32,3,-98.0125728460149,692894.9184716581,699797.1649419899,0
209,209,FHSS,36,8,-98.53253932450477,681511.4161519302,697947.4290975317,0
210,210,FHSS,26,3,-94.81329372295585,696938.6721033694,690296.5156745526,0
211,211,FHSS,34,3,-103.91008688421257,668635.8463463692,683493.2877941001,0
212,212,FHSS,28,3,-89.81487463047287,685254.6923155326,690359.156818854,0
213,213,FHSS,33,4,-92.96381669177694,689536.0323894096,683286.3590968953,0
214,214,FHSS,43,8,-102.90840107188687,677510.55726611,674281.8863641452,0
215,215,FHSS,31,6,-99.22403715660062,687221.4527133901,701813.7493283806,0
216,216,FHSS,33,8,-88.40575500428993,692000.5748470204,691947.1994395173,0
217,217,FHSS,32,8,-89.73608916534405,692098.4251787727,692670.5889699714,0
218,218,FHSS,27,6,-94.54956130544538,694537.4147858202,694682.141272096,0
219,219,FHSS,33,5,-95.87937819381779,681115.3690097973,687262.3477127994,0
220,220,FHSS,33,7,-96.42610855660598,691226.6233895554,698354.6791522619,0
221,221,FHSS,29,4,-94.20206214144153,688620.4243073162,682390.8433738834,0
222,222,FHSS,28,2,-99.04728650438307,694580.1674644651,700617.067745418,0
223,223,FHSS,36,2,-92.05818597585026,687604.2089761988,694626.2622659559,0
224,224,FHSS,25,5,-89.664526298785,685270.2660430401,690051.172900214,0
225,225,FHSS,36,7,-89.21187229809415,691736.2548943834,686184.383882056,0
226,226,FHSS,30,8,-90.92158645190204,692249.4909075199,685487.7752694066,0
227,227,FHSS,35,5,-90.42966915786171,688976.5925464255,684855.9020328003,0
228,228,FHSS,28,2,-91.17806726385724,686380.1104212309,685450.0723108859,0
229,229,FHSS,28,6,-99.41732581756682,698668.0965103066,680458.479045788,0
230,230,FHSS,40,8,-98.96215471343862,696396.2561136764,679383.7294990855,0
231,231,FHSS,29,8,-105.40489168232473,686848.8987095552,714940.8813304141,0
232,232,FHSS,36,6,-96.08929963423975,682693.483475384,695063.0692133112,0
233,233,FHSS,22,3,-94.00595713354426,682860.2992149263,687221.8265654021,0
234,234,FHSS,26,7,-90.67016784249438,691757.9257389465,693487.9758000199,0
235,235,FHSS,41,11,-96.3144796955359,680410.4516630657,689814.1803304475,0
236,236,FHSS,30,5,-90.25813507612663,690495.0720350144,685057.6614423183,0
237,237,FHSS,41,10,-90.06959915681341,685709.9547055562,687050.0715376966,0
238,238,FHSS,30,6,-104.49378211701523,678780.09647801,668899.1750296054,0
239,239,FHSS,29,7,-102.57229304067288,690847.1654994343,670948.7387521331,0
240,240,FHSS,33,5,-97.81551802917059,686349.1489901794,699673.1431727749,0
241,241,FHSS,46,7,-93.14659240970849,686093.5509932509,694715.1907203075,0
242,242,FHSS,27,5,-88.67110597372441,685673.9316889686,689393.9179587171,0
243,243,FHSS,34,5,-96.46410472017624,684835.592664636,681468.4945496896,0
244,244,FHSS,29,5,-97.03471535744418,698659.3159633257,686204.2354497494,0
245,245,FHSS,25,3,-88.49018999711353,686383.8552965274,691468.3115924442,0
246,246,FHSS,25,5,-91.27757423424545,691473.4971323815,694015.1149624255,0
247,247,FHSS,39,5,-91.35411777400897,684398.7502249489,688526.873318841,0
248,248,FHSS,38,9,-102.26660195930488,695194.4509312327,706327.322878603,0
249,249,FHSS,46,11,-92.59442434601162,690381.4925438714,695201.0867478708,0
250,250,FHSS,22,3,-89.41581642984563,692719.081267573,687037.1882461737,0
251,251,FHSS,35,9,-89.5591972845895,686066.2456030541,686972.2571093136,0
252,252,FHSS,35,7,-94.86935932511066,683477.2473400686,684616.521105667,0
253,253,FHSS,40,6,-88.94943618491595,685870.6309357362,690945.9630579278,0
254,254,FHSS,33,8,-105.34427951417143,712080.582141006,701043.0668422851,0
255,255,FHSS,36,9,-102.66701098863152,707132.4489231,695446.6411078506,0
256,256,FHSS,29,5,-92.233080025628,691071.0302698552,694792.4105649716,0
257,257,FHSS,31,8,-100.84375455197093,704533.8272709955,688137.2638177241,0
258,258,FHSS,45,6,-105.09754541204973,711068.7065013135,701423.6284185873,0
259,259,FHSS,34,6,-89.05574039132978,693164.7097187868,688329.8142840248,0
260,260,FHSS,36,5,-96.07950163180199,687850.2560769228,698040.0967897507,0
261,261,FHSS,27,10,-97.95047375293036,679207.7597255401,685642.6844226898,0
262,262,FHSS,35,9,-90.67360031702509,688234.1167783078,693967.5595923425,0
263,263,FHSS,41,12,-92.52200219202106,683979.0544550146,687315.5456341847,0
264,264,FHSS,40,6,-100.54957298889022,696289.8553111192,676452.6511563163,0
265,265,FHSS,33,8,-90.93993546693207,688530.3460333899,694183.0490717522,0
266,266,FHSS,30,6,-92.93412457557257,687163.0111406733,695087.0650509543,0
267,267,FHSS,28,3,-98.04415824456345,687788.6285431989,700285.4660980483,0
268,268,FHSS,37,9,-105.4978630567381,702441.8846198269,711833.7684989217,0
269,269,FHSS,28,6,-96.42877615957777,686965.8442090229,698206.3550993059,0
270,270,FHSS,41,9,-90.11831094744302,686215.9461704452,692457.428197224,0
271,271,FHSS,23,3,-93.70788303108016,690582.3085119514,682840.7719295153,0
272,272,FHSS,52,10,-104.43628447660319,710112.4613742231,679502.3855361831,0
273,273,FHSS,41,10,-103.92062932160133,710242.0591194357,695227.1334096573,0
274,274,FHSS,31,7,-103.56320211379814,692152.8730537223,709984.9436623482,0
275,275,FHSS,33,7,-90.07277569246983,690501.5506979538,693665.000424574,0
276,276,FHSS,32,8,-93.92721341399579,695322.2709359408,692861.20106636,0
277,277,FHSS,26,4,-92.42703355154228,691826.8889885986,684183.4526612274,0
278,278,FHSS,36,9,-102.1675281165926,681579.9305168351,705256.3788587165,0
279,279,FHSS,33,7,-103.40487026364265,708142.9650834036,681380.0977287153,0
280,280,FHSS,35,10,-90.69034704816154,691566.3336646312,685217.267442859,0
281,281,FHSS,31,2,-101.70077566280328,691292.0581926195,672766.7935939685,0
282,282,FHSS,32,8,-102.17144552766936,706395.3194000077,694332.0256830851,0
283,283,FHSS,39,3,-91.05726056429228,685146.4232860841,686960.2426306894,0
284,284,FHSS,29,8,-92.25415479678166,695018.7437182392,690061.205803855,0
285,285,FHSS,31,6,-96.3070580268998,695928.0911997104,683201.2214411935,0
286,286,FHSS,33,6,-94.20556472466491,695687.459998035,692659.6805899874,0
287,287,FHSS,30,3,-96.28531512966282,682250.0140853692,683993.4888340493,0
288,288,FHSS,44,9,-98.19464995628435,698119.2654179443,696433.4343093213,0
289,289,FHSS,31,5,-90.66761272012275,692096.2522557692,693271.8543663066,0
290,290,FHSS,32,4,-90.791270480596,685414.5794160375,686806.3529634823,0
291,291,FHSS,29,5,-94.25133186327945,692099.669574519,682834.6728175186,0
292,292,FHSS,34,8,-96.30698676761988,698363.8614206888,688473.5725414401,0
293,293,FHSS,24,3,-88.21541999951026,688051.9964128449,692686.355189329,0
294,294,FHSS,32,7,-100.4735258207565,691042.8601334553,674959.7586475838,0
295,295,FHSS,43,8,-102.73464672645927,671637.5735038399,695742.2717551268,0
296,296,FHSS,38,3,-102.0151465416971,694302.2233163754,672746.4748160832,0
297,297,FHSS,30,5,-102.59252428325968,671066.7591781145,692240.7826805381,0
298,298,FHSS,37,4,-105.88701524058885,679422.0808751638,714627.184669751,0
299,299,FHSS,29,8,-88.86899767532817,689497.5613727315,685588.7523881904,0
300,300,FHSS,31,5,-92.50316263250538,684633.6981615982,686105.3044515464,0
301,301,FHSS,38,7,-90.07098697736363,693202.3200219963,687196.553935436,0
302,302,FHSS,30,4,-94.31252582250572,688114.0373666674,682374.5812623114,0
303,303,FHSS,28,6,-95.23456305141522,681501.5364577416,690272.5697307123,0
304,304,FHSS,25,6,-93.31712335345523,686980.3016461837,695310.0728551632,0
305,305,FHSS,33,4,-101.19713077395757,673932.0683891574,686209.5344586605,0
306,306,FHSS,37,2,-101.28773830336758,705380.6176566082,689703.1702442234,0
307,307,FHSS,29,1,-88.70708067242516,690248.693953373,693068.9239357726,0
308,308,FHSS,44,8,-95.20086381211766,693241.0170618055,682472.4416124711,0
309,309,FHSS,52,14,-93.70404773620493,695055.7392808627,692965.9209243038,0
310,310,FHSS,41,10,-93.46710918510337,695652.559798786,687627.5501122844,0
311,311,FHSS,35,6,-94.75178438608937,684865.5454478429,695409.4078057067,0
312,312,FHSS,29,6,-102.73855586208022,708033.3411699978,686327.3874188758,0
313,313,FHSS,39,5,-99.93213289259128,678018.7779129187,696956.1949737584,0
314,314,FHSS,34,6,-95.17002220699271,688340.3236585363,697235.4353800735,0
315,315,FHSS,29,6,-103.4006095173325,708967.1103251278,683707.2173995238,0
316,316,FHSS,34,3,-103.23808358337865,707726.824239662,681394.6058866503,0
317,317,FHSS,45,9,-100.29262723610523,694614.6399495594,676152.2415985665,0
318,318,FHSS,34,6,-90.74462866463708,684703.192972685,688820.2065176457,0
319,319,FHSS,37,3,-93.27971065655362,695730.0711260063,688757.1467769744,0
320,320,FHSS,33,5,-93.71187718035898,683902.2554934011,693183.8737132337,0
321,321,FHSS,29,4,-90.87631482690354,693895.6924342655,687652.2809639373,0
322,322,FHSS,35,6,-94.32143539025984,691249.6114809844,682488.7215024034,0
323,323,FHSS,37,7,-99.49484749357242,697548.0930216687,679281.0425857251,0
324,324,FHSS,33,6,-92.07401331929687,686748.5259730475,694257.2262976036,0
325,325,FHSS,28,6,-103.16379571582746,696741.8571373539,707828.6842335202,0
326,326,FHSS,41,10,-94.66714634718633,682600.7611142055,692439.1199845611,0
327,327,FHSS,30,5,-89.37887090705225,693276.575472999,690633.8146647313,0
328,328,FHSS,35,6,-104.52326457676023,704635.9107152303,706892.1014973078,0
329,329,FHSS,42,8,-90.82117616122642,690345.3435854327,694105.6567652106,0
330,330,FHSS,37,10,-101.16716145062523,687088.9529720931,673830.9928411811,0
331,331,FHSS,41,8,-103.36327059435763,695555.9935544254,708741.3167872085,0
332,332,FHSS,20,1,-97.46706140407693,699022.1890284071,693081.0346241406,0
333,333,FHSS,36,7,-88.289312724361,690306.9106175797,692873.3649154094,0
334,334,FHSS,41,8,-96.97083499664389,695530.1148315343,696958.9862974257,0
335,335,FHSS,38,8,-89.24898070492921,692125.1808387624,692341.3275381518,0
336,336,FHSS,31,4,-101.87734057653834,682861.7334921436,673621.2313500334,0
337,337,FHSS,23,1,-91.01091596881864,693302.9087062604,692375.6379300867,0
338,338,FHSS,43,6,-90.67392947699621,693245.8699568629,686682.8613491191,0
339,339,FHSS,25,3,-97.39170750407456,687441.0786878736,699418.1410112678,0
340,340,FHSS,26,7,-90.33020950121224,689003.2336816486,684905.7473696115,0
341,341,FHSS,32,2,-101.31327140541008,684687.883055591,674103.795628584,0
342,342,FHSS,28,5,-99.5071509463004,681295.7062411703,699582.0024948249,0
343,343,FHSS,30,5,-99.32252366669245,701950.0813931866,691654.2069836565,0
344,344,FHSS,32,5,-90.29342952268641,685489.6075720566,691627.6830651137,0
345,345,FHSS,31,6,-99.22013666117546,700769.8438288785,694838.3913460253,0
346,346,FHSS,34,4,-100.04282814712852,691520.5600591252,703088.8158904389,0
347,347,FHSS,28,10,-104.02436462201476,668428.3596346454,683182.3053473,0
348,348,FHSS,37,6,-105.5223988144833,690163.9885725625,715407.6935288203,0
349,349,FHSS,32,8,-100.33423484923709,675250.9589354112,691489.1583627868,0
