,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,36,4,-90.11366350419922,689950.8826501517,685031.870397656,0
72,72,72,2,FHSS,36,4,-104.47749365969314,683493.1751444379,711698.4921965641,0
73,73,73,2,FHSS,32,7,-105.95390647295928,713530.187929378,676553.4185769316,0
74,74,74,2,FHSS,30,3,-88.68089670555965,685741.1361383079,690138.7300233027,0
75,75,75,2,FHSS,40,6,-94.3859798965887,683193.3387968963,685749.4145910724,0
76,76,76,2,FHSS,36,8,-90.6978802285437,694102.0277444121,688895.5266481743,0
77,77,77,2,FHSS,32,4,-91.68963867153676,684296.1843956307,688060.5912850391,0
78,78,78,2,FHSS,33,7,-104.87062342690788,667992.6343399473,700518.9932750283,0
79,79,79,2,FHSS,34,6,-103.885789630845,668241.3059027061,685427.6524927283,0
80,80,80,2,FHSS,44,8,-102.29330581220624,672790.0077772073,682678.6770348847,0
81,81,81,2,FHSS,35,10,-94.41334236771888,682424.1656067927,687518.9795575733,0
82,82,82,2,FHSS,28,10,-88.43207944602585,686173.8874590973,691066.0486384504,0
83,83,83,2,FHSS,41,8,-105.26086780272712,672958.9503026593,670274.7782160306,0
84,84,84,2,FHSS,32,5,-94.66766271891636,696600.1281327581,687443.2840373903,0
85,85,85,2,FHSS,32,6,-105.59855122370372,665309.784863044,699778.8108583877,0
86,86,86,2,FHSS,39,10,-102.57791428296537,707015.5143021559,683628.0183346603,0
87,87,87,2,FHSS,30,8,-98.31793888140936,678064.1046663878,689421.0411292565,0
88,88,88,2,FHSS,36,10,-98.2479029400954,688667.6306915425,700642.2013542721,0
89,89,89,2,FHSS,35,6,-93.64515245892989,694564.7761576815,693575.1002722941,0
90,90,90,2,FHSS,32,8,-99.11361272632544,679963.1187899424,681325.362488491,0
91,91,91,2,FHSS,41,6,-93.126411056057,693678.9136984984,684856.511953646,0
92,92,92,2,FHSS,39,3,-100.7399633003868,677412.3408750065,698406.293793844,0
93,93,93,2,FHSS,37,6,-100.2576532900664,686426.1891475449,675542.4649128652,0
94,94,94,2,FHSS,40,7,-91.79424950009746,693127.9126712797,693264.8000641606,0
95,95,95,2,FHSS,41,2,-94.79442663326148,696644.9348468987,687203.9356938014,0
96,96,96,2,FHSS,43,5,-93.34846183783937,686865.6775538593,683535.3303870454,0
97,97,97,2,FHSS,45,6,-97.7694060214646,687897.7513467257,699955.4454309826,0
98,98,98,2,FHSS,27,6,-92.37136031641369,688635.7133650555,683741.7601434914,0
99,99,99,2,FHSS,36,8,-93.48997722856588,688347.8245846775,695832.0501032195,0
100,100,100,2,FHSS,36,7,-96.19759194646534,695126.263576292,696219.2757012288,0
101,101,101,2,FHSS,32,2,-98.51381520907924,677821.2862584046,690019.7846746093,0
102,102,102,2,FHSS,32,6,-91.6648676215523,686505.8331149978,685008.0710763326,0
103,103,103,2,FHSS,48,11,-100.14214655189689,683910.3449855477,702283.6959961435,0
104,104,104,2,FHSS,37,9,-96.337830939053,692591.9952272621,680955.7460539489,0
105,105,105,2,FHSS,29,5,-94.02177737543808,694793.9623989448,685063.3606502708,0
106,106,106,2,FHSS,33,4,-91.56407853452528,685290.1755754253,692605.722448583,0
107,107,107,2,FHSS,29,11,-101.4840077226984,673129.9768050653,688055.9655610045,0
108,108,108,2,FHSS,37,4,-93.61323207215275,695996.3229504175,689872.7071937122,0
109,109,109,2,FHSS,34,12,-102.62867486082654,698412.4000009617,673090.0510243372,0
110,110,110,2,FHSS,31,5,-105.8733999122376,681414.8321949068,663538.3669875182,0
111,111,111,2,FHSS,35,6,-92.46828928353574,684535.630931398,692527.2617058686,0
112,112,112,2,FHSS,42,7,-88.45382350010244,687172.1527818289,692287.1071550527,0
113,113,113,2,FHSS,41,12,-100.598175938642,704059.6810145538,687657.1746657052,0
114,114,114,2,FHSS,35,8,-90.19456757693,691620.2154184553,685544.0002776546,0
115,115,115,2,FHSS,35,6,-93.83783109093002,694021.257819258,684447.3090275191,0
116,116,116,2,FHSS,34,9,-101.15842844412003,675650.026305528,681777.8040274007,0
117,117,117,2,FHSS,32,7,-97.53360993643994,696425.2771719536,681776.9707529175,0
118,118,118,2,FHSS,34,8,-92.46287399544303,683727.4081633082,690476.5389644646,0
119,119,119,2,FHSS,45,10,-98.03827488776152,678810.2201197589,686522.0702129586,0
120,120,120,2,FHSS,30,5,-105.29727060626392,693826.2972285465,664456.42634858,0
121,121,121,2,FHSS,36,13,-101.2299288510968,691526.6124733711,705135.6584523792,0
122,122,122,2,FHSS,32,10,-92.33575642158638,687356.4414851792,684095.6618520389,0
123,123,123,2,FHSS,27,6,-104.7799878514435,711139.8069232616,699308.9713619143,0
124,124,124,2,FHSS,30,7,-104.2074434249066,703304.6075364169,706922.7829208625,0
125,125,125,2,FHSS,24,6,-94.54742334637729,688420.5996843586,682126.9381312588,0
126,126,126,2,FHSS,36,9,-93.74180052058394,684410.178397708,684952.2050212823,0
127,127,127,2,FHSS,27,7,-92.07434410665134,688176.3282569594,694801.045622879,0
128,128,128,2,FHSS,34,6,-96.69530579850218,697802.2222617682,693677.0404825901,0
129,129,129,2,FHSS,38,9,-97.21711977905748,692637.8291861712,698872.0886533683,0
130,130,130,2,FHSS,29,7,-91.11632847010718,693852.5578815824,691601.1327720421,0
131,131,131,2,FHSS,42,12,-101.36074349172276,674269.9214281485,694905.2263247506,0
132,132,132,2,FHSS,28,6,-91.02729270988988,685395.9309257874,692222.7044929024,0
133,133,133,2,FHSS,34,13,-104.93690144933424,697707.0072392002,666557.9412746012,0
134,134,134,2,FHSS,38,9,-104.73810662949276,709697.0489216521,677037.0086412376,0
135,135,135,2,FHSS,29,4,-88.75155974637175,685725.0188005196,688610.5956089935,0
136,136,136,2,FHSS,42,7,-98.45086042660871,696075.260282686,680011.9935591704,0
137,137,137,2,FHSS,30,8,-91.84696256463984,684040.9542323732,689835.1409129068,0
138,138,138,2,FHSS,27,3,-99.89059974132364,681942.7619784886,700775.9030873775,0
139,139,139,2,FHSS,33,7,-94.8001615773122,687925.207160933,681990.1543117086,0
140,140,140,2,FHSS,38,12,-103.69197850147798,681702.6246145231,709015.882537202,0
141,141,141,2,FHSS,40,4,-100.26182648794274,693966.009956458,675968.8752395744,0
142,142,142,2,FHSS,29,2,-91.77385282818332,690686.0372635953,684223.7873960037,0
143,143,143,2,FHSS,38,4,-100.8335872453577,678018.2178320178,699410.4121870776,0
144,144,144,2,FHSS,24,2,-90.37540746489192,690405.3700076917,684973.7842267225,0
145,145,145,2,FHSS,42,6,-102.80197471968724,689444.9715094893,708425.21138126,0
146,146,146,2,FHSS,34,2,-91.45548850869169,685561.3565729231,685991.0101810308,0
147,147,147,2,FHSS,39,11,-93.56580869712062,692536.4790019448,683637.1150222768,0
148,148,148,2,FHSS,35,9,-95.4929300642733,685054.4746759471,696353.8224928767,0
149,149,149,2,FHSS,32,6,-98.78514503030485,680538.8592107756,681369.8151857704,0
150,150,150,2,FHSS,30,5,-90.43084270958784,685308.0178159523,687383.9767984264,0
151,151,151,2,FHSS,29,4,-93.82598005470857,693471.8566772753,694821.8305171799,0
152,152,152,2,FHSS,26,3,-98.49485459912852,686714.0826803803,678149.0304641668,0
153,153,153,2,FHSS,40,12,-91.56989175609203,689148.9748629938,694622.0655571275,0
154,154,154,2,FHSS,33,4,-100.88631153961336,674765.7916022823,685155.6237427631,0
155,155,155,2,FHSS,35,8,-100.17321744636511,703320.5889360218,691384.2865228174,0
156,156,156,2,FHSS,33,8,-93.90296972557196,695188.0948323366,693045.7490348574,0
157,157,157,2,FHSS,31,7,-100.37857814337166,675385.2949076002,686216.1338638252,0
158,158,158,2,FHSS,32,5,-102.29378545860035,699253.2993972873,674419.4618589095,0
159,159,159,2,FHSS,38,6,-98.72168990034558,677551.9848127052,690223.1897306634,0
160,160,160,2,FHSS,28,6,-97.37824512928267,695952.9475682484,681606.8711053553,0
161,161,161,2,FHSS,31,5,-95.59136597407476,683606.5070414534,695329.6211404855,0
162,162,162,2,FHSS,29,4,-97.30252550800328,682605.2922435228,696866.9689806366,0
163,163,163,2,FHSS,31,7,-104.46870894880423,674982.1290398523,671453.1013561739,0
164,164,164,2,FHSS,38,14,-96.47271022328027,694463.3369585942,697069.8694835784,0
165,165,165,2,FHSS,33,9,-91.03332557688648,689371.3833872535,684506.0748062906,0
166,166,166,2,FHSS,37,5,-94.77270477284424,687669.0698331814,682070.6157401905,0
167,167,167,2,FHSS,37,7,-98.56899136380132,697420.1985988994,680910.0017663768,0
168,168,168,2,FHSS,33,9,-97.70502074262542,693408.1225461205,679621.8033401975,0
169,169,169,2,FHSS,27,9,-96.87230906509352,693515.3760974958,680724.6935612331,0
170,170,170,2,FHSS,34,11,-96.64586677102048,692773.5974908265,680675.919219264,0
171,171,171,2,FHSS,28,9,-104.6270467152152,665955.5766489898,688935.2042351981,0
172,172,172,2,FHSS,29,1,-105.77923328612924,713250.8337353665,701628.3941749133,0
173,173,173,2,FHSS,26,7,-101.57712857574428,699613.6158186627,676426.4220453025,0
174,174,174,2,FHSS,33,7,-97.94343458553314,691644.682153247,678774.9584650298,0
175,175,175,2,FHSS,37,5,-105.53949364062048,697483.273687472,714188.028809286,0
176,176,176,2,FHSS,30,4,-103.15851676853865,672763.8685721208,678670.9710613929,0
177,177,177,2,FHSS,39,13,-105.68965326814946,687380.5135231896,715846.382679147,0
178,178,178,2,FHSS,26,3,-91.68204999584304,692846.3871630837,693427.7400230024,0
179,179,179,2,FHSS,42,12,-94.70039299475648,696420.1000282564,692027.9175563989,0
180,180,180,2,FHSS,37,11,-97.32275302761072,698577.6816045037,685126.5123201017,0
181,181,181,2,FHSS,25,3,-100.3216062398562,703179.7493480303,685583.1662957552,0
182,182,182,2,FHSS,28,5,-88.06119547253736,685927.3106814056,689405.0590623077,0
183,183,183,2,FHSS,26,3,-92.0246386652914,688791.7154698384,683947.893657455,0
184,184,184,2,FHSS,31,11,-94.2196601167468,686579.2304368481,682923.2168497879,0
185,185,185,2,FHSS,35,7,-94.2103469129827,694081.5780660078,684101.7056885344,0
186,186,186,2,FHSS,32,4,-105.97656132442258,689178.6885462573,662008.3391966514,0
187,187,187,2,FHSS,35,3,-89.5300361828526,693161.1991373507,691130.35661881,0
188,188,188,2,FHSS,30,4,-96.2366544695082,680830.6963219289,686939.3273233166,0
189,189,189,2,FHSS,27,7,-93.9663313919352,687398.7371041625,682836.6803993995,0
190,190,190,2,FHSS,39,5,-97.39294605485216,695929.1663975818,681564.5588727614,0
191,191,191,2,FHSS,39,12,-104.6265674917734,696228.3963148969,666964.4937055199,0
192,192,192,2,FHSS,30,8,-105.99679714380149,712470.1065153404,674486.368234847,0
193,193,193,2,FHSS,35,4,-90.90676658501044,689527.2204543389,694243.7358360316,0
194,194,194,2,FHSS,29,7,-90.65765457704826,690179.6704500603,684776.8585098238,0
195,195,195,2,FHSS,33,2,-91.94992484794652,683969.718288093,689736.42310604,0
196,196,196,2,FHSS,28,5,-101.59829666341092,703031.054486431,680002.5392097301,0
197,197,197,2,FHSS,40,5,-94.41309469854932,688993.3645476709,696637.2153921836,0
198,198,198,2,FHSS,22,3,-89.21484201128342,687019.9382912149,686231.1406034996,0
199,199,199,2,FHSS,24,4,-92.61768361342928,695283.0075896328,688996.7836787805,0
200,200,200,2,FHSS,31,6,-91.65624093264208,692805.1070139766,693442.2030368455,0
201,201,201,2,FHSS,36,10,-99.74994790264395,695828.7721837152,677669.8598043519,0
202,202,202,2,FHSS,28,8,-94.68181911525016,685109.8369114613,683308.7994720063,0
203,203,203,2,FHSS,35,6,-105.02993333424835,667260.909293187,700053.2733601815,0
204,204,204,2,FHSS,33,7,-104.93980294782244,665159.5165085429,687581.6254945091,0
205,205,205,2,FHSS,30,3,-90.67034798489168,694074.5491925388,688792.9231644763,0
206,206,206,2,FHSS,34,5,-88.5591637232884,690268.7649397248,692999.1511085273,0
207,207,207,2,FHSS,30,5,-91.52638750320166,688141.7922899454,694445.046782598,0
208,208,208,2,FHSS,27,6,-99.5833560198479,679081.8738816438,681310.7859374657,0
209,209,209,2,FHSS,36,7,-94.925950056533,694893.0011181436,694787.5605308829,0
210,210,210,2,FHSS,39,2,-90.93666913627295,689706.9985504907,684569.235362508,0
211,211,211,2,FHSS,22,6,-92.81873635599992,689249.6509870639,695433.2846333681,0
212,212,212,2,FHSS,43,13,-99.38387420692108,676669.5120948066,690902.1281941297,0
213,213,213,2,FHSS,29,7,-92.3893012792276,685027.4610273732,693107.1428832702,0
214,214,214,2,FHSS,30,5,-105.25395964398795,699273.7165553025,712618.3159539539,0
215,215,215,2,FHSS,49,10,-105.17797866186685,712573.9234021408,680013.9789122714,0
216,216,216,2,FHSS,29,6,-88.47549520188646,687548.0808806258,692554.3131897823,0
217,217,217,2,FHSS,36,10,-94.10061329560268,695529.5787109036,692775.2680834945,0
218,218,218,2,FHSS,26,4,-88.81827655814878,692084.8762654751,686709.5677696255,0
219,219,219,2,FHSS,38,3,-89.90743829193484,688881.9158397121,693687.1516416887,0
220,220,220,2,FHSS,37,9,-104.24118539372404,669366.6186873175,699501.3462289857,0
221,221,221,2,FHSS,42,11,-97.01888141763504,699031.7184412957,687705.7818195628,0
222,222,222,2,FHSS,24,5,-102.44088410660548,693502.42167084,671635.8114894555,0
223,223,223,2,FHSS,38,10,-100.5667228970554,675813.0103390014,683826.7572971195,0
224,224,224,2,FHSS,28,7,-104.14107813751788,682673.9683204007,710546.9740518497,0
225,225,225,2,FHSS,43,5,-101.53164960440364,674562.8789434601,696438.4618205247,0
226,226,226,2,FHSS,36,9,-100.55461888390536,700512.6914979076,699015.1721252062,0
227,227,227,2,FHSS,31,3,-99.91845797632108,697620.947089677,700306.9841293349,0
228,228,228,2,FHSS,26,5,-96.24296187307472,697251.8499298014,685125.2411173146,0
229,229,229,2,FHSS,33,6,-101.8063222959069,687035.4853262706,672623.2933165606,0
230,230,230,2,FHSS,33,6,-100.74107828862076,699305.7732707348,678140.0490171548,0
231,231,231,2,FHSS,40,11,-89.64464178959388,685260.170234481,689906.8990027482,0
232,232,232,2,FHSS,30,5,-89.42845578808647,689571.8473319451,685336.5882967821,0
233,233,233,2,FHSS,36,8,-98.350801098292,700635.0448411284,691347.7213301196,0
234,234,234,2,FHSS,44,5,-102.0622615034188,693029.1071853805,706494.0282526036,0
235,235,235,2,FHSS,28,8,-95.7994649272907,685925.7585165516,697153.635635419,0
236,236,236,2,FHSS,37,6,-95.17556915265902,682192.1390663048,692625.9483826649,0
237,237,237,2,FHSS,37,7,-88.85176893648675,693190.861127474,689932.3900212018,0
238,238,238,2,FHSS,29,9,-95.41777957709274,681907.708655965,686291.6739782753,0
239,239,239,2,FHSS,29,6,-103.4678565519324,691555.0331102563,668994.0152972612,0
240,240,240,2,FHSS,34,5,-92.11976079516528,694032.1229765924,692500.282737281,0
241,241,241,2,FHSS,30,4,-99.73395102288768,692100.1350056218,676328.4753275753,0
242,242,242,2,FHSS,27,3,-89.84546737473207,689468.9094190964,685133.2652420851,0
243,243,243,2,FHSS,36,3,-99.48872632466764,696922.5678676147,678820.1133251239,0
244,244,244,2,FHSS,29,4,-98.66214249051276,691519.2028676466,677795.1812487893,0
245,245,245,2,FHSS,27,3,-100.46554068007252,676138.5372337434,695323.2379263693,0
246,246,246,2,FHSS,34,5,-101.5398700610384,685127.0896996063,673536.1362639916,0
247,247,247,2,FHSS,30,5,-90.60992880161167,693752.3437541132,687685.4006631539,0
248,248,248,2,FHSS,28,8,-105.64894565605232,715591.6600733628,692722.6747726261,0
249,249,249,2,FHSS,34,5,-92.62249554296598,694116.2331685137,685868.2264473494,0
250,250,250,2,FHSS,31,3,-89.3506665388845,693341.5445989154,688471.6589621274,0
251,251,251,2,FHSS,30,9,-94.7834772308674,692135.886746844,682366.0084845941,0
252,252,252,2,FHSS,32,4,-94.92862676540771,683636.9228094382,684345.8127230573,0
253,253,253,2,FHSS,33,9,-92.24724697243651,686598.4163191041,684521.3906825349,0
254,254,254,2,FHSS,40,10,-94.28729607603404,689512.0158599776,682277.5185081053,0
255,255,255,2,FHSS,43,9,-97.75582691347002,679119.2249606522,692094.3501309896,0
256,256,256,2,FHSS,31,5,-91.34215311442956,692808.1931494852,685630.5054282104,0
257,257,257,2,FHSS,47,9,-105.32850511003564,670912.1411231456,671956.6779411718,0
258,258,258,2,FHSS,38,5,-88.99728652505694,685549.0927434072,689035.5469399244,0
259,259,259,2,FHSS,41,10,-91.36403962929224,690936.0873425116,694272.8602259749,0
260,260,260,2,FHSS,44,10,-102.64779403611968,678784.9602943809,674048.1031351504,0
261,261,261,2,FHSS,27,8,-95.74742135294582,695036.8664573819,683119.2478686868,0
262,262,262,2,FHSS,44,11,-88.4942126325857,692636.450784447,691144.4985282939,0
263,263,263,2,FHSS,37,7,-101.4455726020514,690230.4180673029,705655.5274595306,0
264,264,264,2,FHSS,37,9,-103.03828674045228,708949.2261823025,689540.0902974494,0
265,265,265,2,FHSS,37,7,-100.05264818721544,684432.828385302,676481.0242565098,0
266,266,266,2,FHSS,30,9,-105.83235690376716,663792.8825398659,697786.3320615046,0
267,267,267,2,FHSS,28,5,-97.7715774566496,686117.4243331288,679277.6707790911,0
268,268,268,2,FHSS,35,8,-98.67097970275071,690320.3840193719,701193.5580303002,0
269,269,269,2,FHSS,35,10,-99.8905784414448,688674.824624418,675831.8711569045,0
270,270,270,2,FHSS,35,9,-89.02926853054754,692507.6597943446,691772.6242554625,0
271,271,271,2,FHSS,47,6,-98.96288395612405,700991.2809247368,685504.3225368467,0
272,272,272,2,FHSS,27,4,-105.62055680805597,664544.1620010432,680837.9495253129,0
273,273,273,2,FHSS,24,5,-92.412569449366,690649.2235064672,695025.2947637965,0
274,274,274,2,FHSS,38,9,-91.4655194539934,684594.085331953,691248.0446976646,0
275,275,275,2,FHSS,35,11,-89.72104529445454,693562.9002309557,688671.281454486,0
276,276,276,2,FHSS,36,8,-92.15810902648002,694126.10827213,686420.9764268887,0
277,277,277,2,FHSS,36,13,-94.0609721258714,686033.3455186047,695485.8461409677,0
278,278,278,2,FHSS,32,7,-98.58930936214364,700796.3295272833,686685.5277138936,0
279,279,279,2,FHSS,40,10,-95.50667129548636,682418.543393103,685109.773333022,0
280,280,280,2,FHSS,43,7,-93.8697940450577,684285.6727530113,693878.9671308124,0
281,281,281,2,FHSS,30,6,-93.82416689683782,694159.186151062,684594.0229045327,0
282,282,282,2,FHSS,33,5,-95.46934590077235,685725.2316663216,682114.8799111478,0
283,283,283,2,FHSS,30,5,-100.91676996413436,681603.1872743675,676247.969243382,0
284,284,284,2,FHSS,31,3,-92.53450920676512,690895.3940203943,683772.6230579445,0
285,285,285,2,FHSS,33,8,-104.4862606645078,696021.5544081953,711527.2395482209,0
286,286,286,2,FHSS,25,6,-104.71467428850544,667644.9834848074,680038.6117125712,0
287,287,287,2,FHSS,37,3,-97.15138701657796,679582.5549210435,688059.9750069408,0
288,288,288,2,FHSS,37,9,-98.9329333756172,695652.6723106655,678952.5092787445,0
289,289,289,2,FHSS,28,7,-91.5332483539535,688744.9226411798,684258.1882842529,0
290,290,290,2,FHSS,31,9,-97.87653125817596,685640.7636527062,679306.8220221228,0
291,291,291,2,FHSS,26,3,-97.93148637041412,698378.7700642141,683297.9559518589,0
292,292,292,2,FHSS,40,10,-102.67883840696304,677264.003573121,675132.1703834428,0
293,293,293,2,FHSS,39,6,-104.16182548466742,668296.9865946426,682434.4661235363,0
294,294,294,2,FHSS,39,9,-92.51407577789652,695087.905790064,688142.9730649297,0
295,295,295,2,FHSS,40,15,-96.34320780937404,692154.6284671755,680798.006658484,0
296,296,296,2,FHSS,35,2,-98.82790204730723,684811.2217758968,700530.1772690607,0
297,297,297,2,FHSS,31,3,-101.75340063803569,695410.1106266186,673663.0134652366,0
298,298,298,2,FHSS,32,6,-98.59442581272764,679997.83394534,682439.0711638536,0
299,299,299,2,FHSS,37,7,-98.48857440210008,681029.9688945346,697390.3391386877,0
300,300,300,2,FHSS,33,3,-91.40789318355974,685690.9834045492,685891.2624923239,0
301,301,301,2,FHSS,37,10,-101.74148795526726,692233.5925111845,706001.4631606976,0
302,302,302,2,FHSS,38,11,-100.9727038461767,692449.2228991945,704511.7517201083,0
303,303,303,2,FHSS,28,7,-91.45414851814628,693905.3262880425,686899.24046309,0
304,304,304,2,FHSS,39,6,-93.30047722061232,687417.3805571507,683363.0989249576,0
305,305,305,2,FHSS,31,7,-89.38425141694644,692833.0512229064,687232.0340525494,0
306,306,306,2,FHSS,36,13,-96.593460222695,693491.5525446372,697772.0384005156,0
307,307,307,2,FHSS,35,7,-103.9613744719089,673393.2513949436,674727.6317872237,0
308,308,308,2,FHSS,30,4,-96.33728774412752,683867.7756676576,682278.5034405885,0
309,309,309,2,FHSS,43,9,-105.1097050327094,712344.315494127,698852.5177576013,0
310,310,310,2,FHSS,37,8,-93.26949976693282,684837.0000060487,685013.0537136818,0
311,311,311,2,FHSS,27,6,-92.18757262250809,693179.5575329122,693556.1974442886,0
312,312,312,2,FHSS,51,14,-93.62306377546211,684305.8150422258,693608.083185509,0
313,313,313,2,FHSS,37,4,-97.14056239218364,697671.9258736664,683939.6479453576,0
314,314,314,2,FHSS,42,9,-100.24007769719267,682734.9822815591,701895.5251651653,0
315,315,315,2,FHSS,37,4,-98.59867034122848,678829.701699866,694449.4307802469,0
316,316,316,2,FHSS,32,11,-90.89675238159904,688758.9168758168,694195.3293527976,0
317,317,317,2,FHSS,42,7,-99.85773945343692,675984.6091371981,691220.3149713196,0
