,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,26,6,-89.20432298108462,685697.7341838905,690825.936980091,0
319,319,319,2,FHSS,26,8,-89.20544505179488,685588.433432186,690498.4073502776,0
320,320,320,2,FHSS,30,9,-98.75513466621284,700691.1006115198,685519.0165015035,0
321,321,321,2,FHSS,38,11,-96.92606835838689,688958.067619788,679754.7953967383,0
322,322,322,2,FHSS,32,3,-103.9378675787278,683762.0877389148,668489.4662986187,0
323,323,323,2,FHSS,30,4,-95.4887448421712,697396.0242527039,691243.1500186715,0
324,324,324,2,FHSS,24,6,-88.09344958163865,688221.7390769949,686122.8009600096,0
325,325,325,2,FHSS,35,6,-90.63035112164587,690671.0818430417,684901.008418733,0
326,326,326,2,FHSS,31,4,-103.32805671384122,704821.5540927036,676349.0525435087,0
327,327,327,2,FHSS,37,8,-93.83637725909612,690576.8588806662,682738.810107575,0
328,328,328,2,FHSS,34,8,-105.19593849167364,676492.8124951147,710871.0724892872,0
329,329,329,2,FHSS,42,8,-96.94390393641596,680094.1299995274,686759.9762514862,0
330,330,330,2,FHSS,42,7,-96.12840943257956,680652.9280523848,688379.3622067218,0
331,331,331,2,FHSS,35,5,-88.54513214051228,685884.3672260307,690473.8014746193,0
332,332,332,2,FHSS,28,10,-95.88576085208838,696180.9375022314,684146.9569582915,0
333,333,333,2,FHSS,38,4,-97.65877480079736,680037.7330827174,684639.9433225933,0
334,334,334,2,FHSS,29,8,-88.93333580211693,689812.3334252973,693241.6861293437,0
335,335,335,2,FHSS,39,5,-88.01430872247349,689111.7248017993,692862.9911840068,0
336,336,336,2,FHSS,21,5,-100.16342979116308,676605.6548680586,695151.1523348262,0
337,337,337,2,FHSS,30,6,-103.5006512205468,669663.65608339,695300.5732215696,0
338,338,338,2,FHSS,38,7,-104.11075413206616,670946.4385772713,701566.3608165188,0
339,339,339,2,FHSS,33,8,-90.7460569991336,693433.0357902538,686892.4453927918,0
340,340,340,2,FHSS,40,8,-93.3038196524658,686469.9870051133,683760.0452176298,0
341,341,341,2,FHSS,34,3,-104.39905336032614,675566.5836506257,671229.4976177957,0
342,342,342,2,FHSS,37,11,-103.36981728887191,707075.6827991965,679410.9133482808,0
343,343,343,2,FHSS,35,4,-96.72914776599578,680606.6676517336,692844.4588482383,0
344,344,344,2,FHSS,28,5,-94.55446661737535,692916.7451377434,695879.0685160819,0
345,345,345,2,FHSS,29,6,-92.40524552176122,688561.3211629275,683729.81573278,0
346,346,346,2,FHSS,31,4,-99.37319944628732,689461.3916834969,702223.5887966555,0
347,347,347,2,FHSS,24,4,-103.545659702974,707657.9271824515,699214.9807044537,0
348,348,348,2,FHSS,35,10,-104.61902357119295,712197.1125259476,694902.8579972063,0
349,349,349,2,FHSS,27,5,-90.21447277711763,693306.2126655389,687230.9188039749,0
