,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,31,2,-94.66768163243572,682572.9502610017,686445.0621836869,0
76,76,FHSS,36,10,-104.20651963968692,672701.3585754593,704256.0825666348,0
77,77,FHSS,33,7,-98.09273752013738,690007.2337445127,678370.6012230363,0
78,78,FHSS,49,10,-102.09146680555462,698048.0782989676,674167.0220791672,0
79,79,FHSS,27,9,-104.80569936856116,687146.186398458,713251.4434235368,0
80,80,FHSS,28,5,-89.9499222277243,692604.6929890141,686487.2641516591,0
81,81,FHSS,32,6,-89.7994753826967,685611.4475953548,687494.5007384699,0
82,82,FHSS,37,6,-103.98312646671275,667660.0196710847,688212.9768580071,0
83,83,FHSS,30,5,-102.5229185577096,683454.2604516298,706833.9273790249,0
84,84,FHSS,36,7,-96.82865778370052,691156.1371801675,680012.6345681816,0
85,85,FHSS,32,3,-104.81381316366053,700595.1139230488,668209.9583664654,0
86,86,FHSS,36,7,-94.21527287539311,683199.3504409903,692798.4862395275,0
87,87,FHSS,27,5,-95.31066081672896,682067.0128295359,686172.678024759,0
88,88,FHSS,35,10,-92.34763930392927,683755.0951482861,690168.4599779838,0
89,89,FHSS,38,8,-93.31933122752123,694222.2654897883,685218.175228566,0
90,90,FHSS,39,9,-90.89076456551743,694235.9196933178,689466.1940118124,0
91,91,FHSS,41,3,-99.2452768318869,692105.5630310967,677076.5239609297,0
92,92,FHSS,25,5,-92.97768399923739,686392.8628936419,684068.9287791674,0
93,93,FHSS,43,13,-89.64582752322825,692291.0024796495,692441.7855633695,0
94,94,FHSS,31,2,-97.39481134358222,697785.781894152,683583.4052947713,0
95,95,FHSS,36,6,-88.97301301561116,693232.6382118278,690016.3610350973,0
96,96,FHSS,31,8,-92.34845772462174,686028.2980873109,694007.3540009382,0
97,97,FHSS,35,9,-94.89925240167338,683665.7459881838,694469.7014770776,0
98,98,FHSS,32,7,-92.34260400272134,688566.6881687823,695051.2491513292,0
99,99,FHSS,41,5,-100.48950555253147,674846.2390870368,689025.3449511334,0
100,100,FHSS,34,7,-91.92364567241718,686191.825079995,693789.4822027088,0
101,101,FHSS,33,7,-88.69353479979964,689570.6888731304,685667.6347169916,0
102,102,FHSS,29,6,-91.64924164710722,688669.0343635693,684198.0040187051,0
103,103,FHSS,45,9,-104.79422396079079,665585.8564919134,691495.5396734511,0
104,104,FHSS,31,8,-95.60718992294764,686681.3580328481,697254.6039135216,0
105,105,FHSS,34,5,-99.38395543733606,693039.890082024,677106.3987375414,0
106,106,FHSS,32,7,-95.2591837125636,697022.9350332054,691802.7035936336,0
107,107,FHSS,40,8,-96.85455879111699,684674.6717398196,697746.9793649652,0
108,108,FHSS,39,15,-101.76371002249275,673568.4442566654,683607.83061928,0
109,109,FHSS,45,13,-105.84801237464582,716104.4134704288,685346.6198693978,0
110,110,FHSS,31,5,-96.20299482780459,698044.9000748254,691548.9869276271,0
111,111,FHSS,34,11,-91.77951829561299,684323.4325453205,691050.145538616,0
112,112,FHSS,37,3,-88.21147143581857,685912.4267937996,689979.6828263374,0
113,113,FHSS,39,6,-89.03154923855567,688928.2685035077,685545.5752935187,0
114,114,FHSS,45,8,-95.4495496489263,684653.7624242743,682786.5705424367,0
115,115,FHSS,32,9,-98.52585365866548,685234.7635734441,700256.5064936983,0
116,116,FHSS,30,3,-91.48712504880604,684391.3018414604,690640.8695604131,0
117,117,FHSS,28,5,-97.59680228535078,681523.457591948,682566.9903224545,0
118,118,FHSS,38,11,-91.4703061876177,693910.3464705116,691933.4176637302,0
119,119,FHSS,39,9,-97.76198223734744,679837.6184151206,694062.0007803832,0
120,120,FHSS,30,5,-95.20230837031339,696410.660316402,685691.0168051737,0
121,121,FHSS,25,8,-90.26952097966893,692400.3261853497,692764.1378342052,0
122,122,FHSS,42,9,-98.44606944041477,691890.0492414674,700656.5161522875,0
123,123,FHSS,36,10,-104.42689448175051,690007.7257763501,666492.9408970632,0
124,124,FHSS,38,12,-89.1048056158783,693151.5186104929,688210.5034355167,0
125,125,FHSS,45,9,-92.3662269875529,689303.491566642,695128.6144222291,0
126,126,FHSS,33,2,-92.2612802164702,683843.7881658087,690374.3485995169,0
127,127,FHSS,35,7,-95.86360302062667,681959.153494313,693610.7532864136,0
128,128,FHSS,36,5,-95.2375092194697,686065.3654441589,682189.393344589,0
129,129,FHSS,33,7,-94.4995261284154,692027.7806312407,696237.2879723341,0
130,130,FHSS,37,7,-95.04558673800018,685909.2309688376,696363.993334463,0
131,131,FHSS,29,3,-88.1403045054374,691231.9965433101,692418.1896852556,0
132,132,FHSS,37,8,-94.6300075960901,696102.583270581,686201.8605333882,0
133,133,FHSS,43,4,-102.68408817260064,705315.978895451,679466.5937452493,0
134,134,FHSS,33,8,-100.61316137140328,675642.5264357245,684040.5966814097,0
135,135,FHSS,33,4,-99.3391889053579,701005.7691371613,694744.451890044,0
136,136,FHSS,43,8,-89.46638157861443,687893.7490125493,685606.9910005323,0
137,137,FHSS,23,3,-101.9569659374094,676683.4973185661,677765.0878284835,0
138,138,FHSS,41,9,-92.52777597976824,689783.9614845376,695225.030949778,0
139,139,FHSS,29,7,-93.12010265403754,688323.4325131391,683269.4124907996,0
140,140,FHSS,21,4,-95.63179392046906,694251.4094962523,682633.4367057219,0
141,141,FHSS,46,10,-88.68045054698564,692924.5172467037,688125.9901192951,0
142,142,FHSS,26,7,-94.48135579214956,683457.5253681554,693627.4849083539,0
143,143,FHSS,35,5,-91.78660398961293,688471.4964644709,694677.319893578,0
144,144,FHSS,43,5,-90.78452639841107,689417.7766674036,694177.5719816167,0
145,145,FHSS,32,5,-105.96327083460852,695150.141952559,662657.9174350846,0
146,146,FHSS,40,7,-93.05223741560125,683222.4740697697,689381.510819272,0
147,147,FHSS,37,7,-99.24537860856105,683715.1362384469,678143.3098786796,0
148,148,FHSS,29,9,-104.00307301409204,711202.210118972,690777.7763996435,0
149,149,FHSS,38,6,-89.1155873262696,693006.7507512876,691005.2422834617,0
150,150,FHSS,36,6,-102.41062645219534,672477.102577571,696016.3239149917,0
151,151,FHSS,28,9,-101.17880590719568,692012.4920032404,704968.2153184179,0
152,152,FHSS,34,8,-101.07806749432932,700259.4416192585,700609.277967303,0
153,153,FHSS,29,6,-95.71520563312598,689075.2741113093,681008.7780903778,0
154,154,FHSS,31,5,-101.28640208399727,702107.1111159172,679723.6714871625,0
155,155,FHSS,36,3,-95.88804987634289,697643.1771432859,687000.1424101149,0
156,156,FHSS,29,5,-91.15697907216462,692069.8658927938,693616.37479381,0
157,157,FHSS,24,4,-90.11196291920784,692827.5236232408,686620.3022537803,0
158,158,FHSS,27,6,-95.25498821956654,681448.4381098477,688966.097180956,0
159,159,FHSS,28,8,-94.71151187743888,696427.9499298816,686787.7104512933,0
160,160,FHSS,30,6,-92.56084158704259,693040.9686628617,684825.7200260853,0
161,161,FHSS,34,6,-99.61542644253514,680395.5587693439,699018.456596634,0
162,162,FHSS,32,5,-89.53648421642389,693237.3570449436,690961.6325794994,0
163,163,FHSS,36,4,-103.40799842098481,676607.5462281066,673544.2807499763,0
164,164,FHSS,32,5,-93.23157511752471,695674.5314803331,690236.5376761188,0
165,165,FHSS,27,5,-102.22923863842215,690585.0037551256,671648.8459814487,0
166,166,FHSS,31,10,-89.91652668386834,688128.5891244775,693529.2177428403,0
167,167,FHSS,34,4,-95.90536422815114,688765.946499695,680840.1880614948,0
168,168,FHSS,38,6,-104.87711393479186,702256.2288278711,709856.1618958025,0
169,169,FHSS,37,4,-97.01825607792586,696238.586525555,682422.7019620567,0
170,170,FHSS,38,5,-95.16082452318088,684236.165002891,695365.6010213535,0
171,171,FHSS,30,8,-95.74411536125763,682698.8888660178,684299.2610131685,0
172,172,FHSS,44,10,-95.06476677747926,695265.9446656086,694567.9737356845,0
173,173,FHSS,34,3,-100.01930110828971,679437.1448181997,698951.4569120222,0
174,174,FHSS,38,6,-96.7812794567165,694557.3937597821,681417.3779172136,0
175,175,FHSS,43,9,-105.77519000282689,680714.2384295284,664087.0794122355,0
176,176,FHSS,27,8,-104.93884381455442,678839.1967428571,667511.5154131224,0
177,177,FHSS,35,9,-102.0348505381588,706360.5708844045,685446.8957604611,0
178,178,FHSS,29,4,-103.57086668858119,676198.1313592636,705441.7859573778,0
179,179,FHSS,22,5,-96.28662335782491,692300.5148964569,680907.8157848993,0
180,180,FHSS,34,4,-88.31663247163725,692800.3438597261,690587.3032000068,0
181,181,FHSS,34,5,-88.69524768572865,693069.5414969859,688599.275800248,0
182,182,FHSS,38,11,-88.4981553121541,686207.4626736778,691188.0978572753,0
183,183,FHSS,38,6,-89.36670160063484,685466.0664747955,690321.743016558,0
184,184,FHSS,36,8,-104.5601856776471,669264.8717357406,677744.451862191,0
185,185,FHSS,28,4,-93.47004302528552,695554.8108579963,691513.3381736053,0
186,186,FHSS,37,8,-99.66332787207386,695493.8261473026,701179.8478259603,0
187,187,FHSS,29,5,-88.84227201313644,693222.2973498079,689448.5193993902,0
188,188,FHSS,41,13,-89.13682380846022,685681.7818892949,690691.5471380309,0
189,189,FHSS,29,6,-103.79847120513398,696462.8473721772,709537.0542404173,0
190,190,FHSS,38,7,-95.96821780088217,690356.8060257598,698016.65490195,0
191,191,FHSS,37,8,-88.46028099512618,693023.5420248413,688907.2772867497,0
192,192,FHSS,29,6,-99.56876604467409,692401.9419273508,676652.4459531124,0
193,193,FHSS,34,5,-102.66002684527467,695541.3648621773,671738.0214783634,0
194,194,FHSS,32,5,-96.22253317918836,697772.6901633608,692501.9686627053,0
195,195,FHSS,41,11,-90.81718968552094,691904.6067125881,693494.3446064814,0
196,196,FHSS,21,6,-88.90367399767916,690758.5649990989,685816.794150186,0
197,197,FHSS,35,6,-102.71249994952666,680730.2552183507,672713.2854999888,0
198,198,FHSS,32,12,-102.56360027942506,679143.4801739816,704799.6323923747,0
199,199,FHSS,30,5,-96.8465166508757,696167.643470515,682621.3706615308,0
200,200,FHSS,34,9,-93.73825735005708,683448.9142548582,686360.4270484515,0
201,201,FHSS,28,7,-104.83017482118652,709306.6134606702,702860.9759908821,0
202,202,FHSS,31,3,-97.85745715960745,692543.8338952794,699705.8890316123,0
203,203,FHSS,37,13,-97.98552424140681,699224.390174746,694202.9059510204,0
204,204,FHSS,24,4,-97.41939158106688,699553.655968026,690758.2958182382,0
205,205,FHSS,41,4,-103.72800882729013,678603.8246520956,671226.6002619879,0
206,206,FHSS,37,9,-97.93348718487246,681933.2568344899,681541.5753960545,0
207,207,FHSS,41,11,-100.37324153423336,699818.3474218353,679493.3099344163,0
208,208,FHSS,42,7,-97.12340725584741,681205.7684107602,683891.4246280321,0
209,209,FHSS,34,4,-97.93140692456807,684296.8797222887,698983.5559031016,0
210,210,FHSS,41,8,-105.03139771464427,713453.8865689272,694512.7410545017,0
211,211,FHSS,38,6,-94.19707749770758,694838.0558830751,684894.6492060645,0
212,212,FHSS,31,6,-97.99756624807438,692128.5509777648,678818.0278077632,0
213,213,FHSS,35,8,-97.08101090259436,683289.5435645429,697116.1476681012,0
214,214,FHSS,32,7,-99.31977209988025,698042.4175861068,698773.4996175735,0
215,215,FHSS,32,7,-105.77460363695992,675855.8135976547,666322.1553682263,0
216,216,FHSS,30,7,-88.2310260421055,691822.1518609709,692019.9187599584,0
217,217,FHSS,29,5,-89.95959339344147,687575.0740589838,693337.7133577163,0
218,218,FHSS,27,6,-105.87996365500797,695992.9088926157,715700.1513465644,0
219,219,FHSS,29,8,-92.24390351212054,683955.5972440086,687985.1667954747,0
220,220,FHSS,34,6,-99.04840044876299,680885.3296499278,698335.5873817616,0
221,221,FHSS,36,8,-88.13417642890687,686467.5443221902,691328.7747030287,0
222,222,FHSS,40,4,-97.44168664757663,680435.6810786162,684443.9947632975,0
223,223,FHSS,44,10,-89.14110754854512,686934.6459628913,686340.1887283807,0
224,224,FHSS,26,4,-95.42386017809122,696753.356355011,692905.5518176327,0
225,225,FHSS,33,7,-89.40372332880804,686800.2099111828,686293.9404760142,0
226,226,FHSS,34,9,-105.0630877517122,709420.9572113835,703837.1519988077,0
227,227,FHSS,22,4,-102.00757342762178,672081.693518497,688516.525304527,0
228,228,FHSS,38,4,-96.84243337651048,693303.7842832414,680663.9260182999,0
229,229,FHSS,32,2,-101.40965828613497,675793.0228246191,680640.1351667595,0
230,230,FHSS,30,8,-88.07850615256882,692853.316295874,689989.839688995,0
231,231,FHSS,27,4,-95.72229512597843,696563.3499403023,693846.0262343804,0
232,232,FHSS,30,5,-102.69976926791739,708081.3614589141,687277.9434745741,0
233,233,FHSS,40,6,-104.07768678541109,694537.7814820603,667993.6672812819,0
234,234,FHSS,34,5,-104.6159840536806,674815.0140245085,671082.3266213271,0
235,235,FHSS,37,9,-101.75534641842566,672587.8521272065,688363.4464686458,0
236,236,FHSS,43,7,-103.05613919470606,708410.0462906432,684681.5491624691,0
237,237,FHSS,28,8,-100.0011580149387,682918.6368620207,701558.1462070411,0
238,238,FHSS,37,11,-105.28316522876493,696891.7253813633,713580.8542292165,0
239,239,FHSS,34,8,-103.06305000503387,681363.4802795608,707276.591568088,0
240,240,FHSS,37,4,-95.80516129443654,686127.0461396459,681574.8283103281,0
241,241,FHSS,33,4,-90.37349161481444,688065.0038061504,685068.5548326425,0
242,242,FHSS,29,6,-93.78250711228175,691259.1257433394,695883.7293790592,0
243,243,FHSS,37,4,-88.69753071551628,685761.5079193787,690266.8120185675,0
244,244,FHSS,36,9,-91.68366621094638,690120.8089312204,694649.57374929,0
245,245,FHSS,33,9,-100.51548391330944,684719.8925092628,675570.9091189429,0
246,246,FHSS,44,12,-92.16922134416279,685661.8312640965,685264.1838568004,0
247,247,FHSS,27,2,-103.69717012416997,683788.2895506811,709725.6844622106,0
248,248,FHSS,40,10,-91.00778406877177,690325.86238072,694215.3525154456,0
249,249,FHSS,40,6,-99.75274507844692,696247.7054274435,700918.2579384837,0
250,250,FHSS,41,12,-101.50224898200565,675213.7531340655,697563.8793292795,0
251,251,FHSS,27,6,-97.60923295669382,683024.4598761002,681129.7870899683,0
252,252,FHSS,42,13,-91.19586780285978,684546.8375422013,690558.7497092021,0
253,253,FHSS,37,5,-97.87548400291912,684110.6383331218,698801.8049492772,0
254,254,FHSS,36,10,-89.49762096184472,693509.1368313085,689725.4703249567,0
255,255,FHSS,36,9,-96.7437929167659,696376.8228839556,683001.3292571439,0
256,256,FHSS,34,4,-93.32321635126675,689496.3035209096,683026.8611069327,0
257,257,FHSS,30,4,-100.0864681723161,677742.7726833973,681840.0238101276,0
258,258,FHSS,31,7,-94.57429524683586,682740.8061085948,686267.377544626,0
259,259,FHSS,34,3,-100.40245331369255,675170.2841386107,691706.7120114184,0
260,260,FHSS,35,9,-105.7487837549599,714825.0259857336,697578.9846540783,0
261,261,FHSS,38,4,-91.68567718047268,694059.2928231221,691931.4763224148,0
262,262,FHSS,32,7,-99.78782405319296,676139.5272620764,691527.2454370534,0
263,263,FHSS,29,4,-98.24683963227415,700613.7631545797,688334.1692569626,0
264,264,FHSS,26,4,-99.81261486394887,695975.6478966654,701181.7182231516,0
265,265,FHSS,31,4,-95.38744543226741,681875.0921995755,686447.8800369262,0
266,266,FHSS,30,2,-97.71652334196264,680627.906813896,683498.3735994057,0
267,267,FHSS,46,10,-99.36204253247344,690286.7597670081,676644.7624385143,0
268,268,FHSS,40,8,-89.29580818837314,693086.9624142662,691027.7395134985,0
269,269,FHSS,35,7,-98.33647754580754,680651.7970101063,682159.8432258359,0
270,270,FHSS,35,10,-90.35339919354024,686085.4035195808,686326.596861338,0
271,271,FHSS,25,13,-100.51144772425108,681954.2665439122,701970.9901620866,0
272,272,FHSS,36,4,-103.63454654479992,674310.4352448627,703899.3932553786,0
273,273,FHSS,31,11,-105.96886394080782,713640.2945932228,702161.3434415214,0
274,274,FHSS,38,8,-102.66132205610461,703947.340008881,677633.2780491696,0
275,275,FHSS,29,7,-89.51444074450063,685489.328863904,690667.8479188557,0
276,276,FHSS,39,10,-100.14553412517253,703294.9883234358,691241.6530642929,0
277,277,FHSS,37,11,-103.28142600281532,669327.6504020474,690043.7271907568,0
278,278,FHSS,34,5,-89.22222344883764,692609.2692533123,687038.9372736528,0
279,279,FHSS,26,4,-95.56145614361868,681277.9245659389,687960.6085632303,0
280,280,FHSS,39,7,-94.67707884204279,696663.1429822966,687655.3022956264,0
281,281,FHSS,36,10,-102.28790151047005,695443.6859877324,706286.6727835593,0
282,282,FHSS,31,7,-96.01035744349008,697866.6407716499,691456.6741702129,0
283,283,FHSS,38,11,-102.21721930713336,695573.4096890702,672737.0275230793,0
284,284,FHSS,25,5,-102.71304713484552,679814.9975133036,705601.4404439891,0
285,285,FHSS,31,8,-88.11547875492639,686249.5481746295,687896.4067818145,0
286,286,FHSS,48,7,-92.79004100441092,691348.5645221506,683727.6230837913,0
287,287,FHSS,30,7,-95.89346309697686,683743.8875372041,695857.4395313803,0
288,288,FHSS,22,6,-93.95381190347541,693644.0708099095,684005.8247704632,0
289,289,FHSS,27,3,-101.99324263390947,673014.0009033722,695001.297307518,0
290,290,FHSS,29,11,-105.54153549271011,714757.4201121588,683333.0821318446,0
291,291,FHSS,39,4,-104.61327591754926,703161.735567886,708373.0178866682,0
292,292,FHSS,21,3,-90.48904326628424,685016.7503811389,690795.3445387561,0
293,293,FHSS,30,4,-104.48233895454763,708678.3809079056,702104.0919979662,0
294,294,FHSS,29,8,-102.09540675483825,684232.7818368404,706157.4223027277,0
295,295,FHSS,42,6,-97.22067997078366,696179.0052242393,682048.8889829658,0
296,296,FHSS,35,7,-97.00608280791272,680657.9882314038,685101.7246223541,0
297,297,FHSS,39,9,-91.03342223496945,687232.3256441322,685016.2560741814,0
298,298,FHSS,30,9,-88.9756656721045,691103.0568389179,692892.0158750539,0
299,299,FHSS,33,5,-95.7758003410305,685034.5521506931,682161.8454295456,0
300,300,FHSS,44,7,-92.58650230776738,684672.6867539146,692868.2436212838,0
301,301,FHSS,33,4,-97.04474401773537,694778.7602317041,697609.9844837904,0
302,302,FHSS,22,2,-92.09583750756327,685972.5768597765,685062.90222083,0
303,303,FHSS,42,6,-94.14809994251578,696332.0970803044,688232.1251001662,0
304,304,FHSS,27,2,-100.34109810489078,693066.6923660281,675562.3406851375,0
305,305,FHSS,38,6,-88.75137251159673,685996.7223981244,691013.8723274143,0
306,306,FHSS,37,8,-90.28118336895623,692711.3784009627,692467.3653582752,0
307,307,FHSS,37,7,-97.8043835494351,685529.1284182268,699377.1391444288,0
308,308,FHSS,33,7,-89.3521289031833,693187.6012547478,690851.251889369,0
309,309,FHSS,32,6,-102.77271867205212,706135.5284225156,680500.0956908375,0
310,310,FHSS,31,5,-93.03425351428159,689919.8691577052,683256.2043140249,0
311,311,FHSS,41,6,-101.48186628891044,683529.6361626216,674173.3552131894,0
312,312,FHSS,43,11,-92.91146448471137,683327.647326318,689146.3755564697,0
313,313,FHSS,38,9,-97.68935050077955,679606.4294954208,693319.07717623,0
314,314,FHSS,32,6,-98.28378269592788,688685.0103020881,700690.026614109,0
315,315,FHSS,35,13,-96.1316061966736,692069.0325935712,697822.9099074163,0
316,316,FHSS,30,3,-94.07695224077203,688532.463074576,682503.1368238381,0
317,317,FHSS,27,4,-95.93309542074425,681539.223706042,685892.012193671,0
318,318,FHSS,32,4,-91.18086226346156,684426.4283796046,689198.1626685732,0
319,319,FHSS,32,5,-90.03253662237543,691956.8626320655,692964.3840981489,0
320,320,FHSS,33,8,-91.96868722533578,694414.2151215435,687217.844522966,0
321,321,FHSS,38,9,-105.27189009761224,713959.4288167584,695399.1522651147,0
322,322,FHSS,27,7,-97.4232829043033,688402.3566999185,699597.5184910232,0
323,323,FHSS,34,7,-91.0256130096313,693934.414738915,687525.2932037325,0
324,324,FHSS,41,6,-99.99661117096906,675831.8801247928,691672.1804414268,0
325,325,FHSS,22,2,-93.94000514922382,682784.2497132231,687658.4649833121,0
326,326,FHSS,29,10,-103.12326641687545,672218.4472439205,699091.8382150867,0
327,327,FHSS,38,12,-99.00656734116359,700902.2432265485,685072.0681801989,0
328,328,FHSS,40,7,-104.69869387333054,668193.6967047186,678953.2520187421,0
329,329,FHSS,26,4,-101.24889761329759,705250.6606383433,690806.6316782834,0
330,330,FHSS,29,6,-102.3007343585307,705628.4711091775,681721.6751107601,0
331,331,FHSS,37,10,-101.74001852888739,676217.1747624645,678968.8898446478,0
332,332,FHSS,34,8,-88.51598782701461,686081.237796309,687865.4800717235,0
333,333,FHSS,36,8,-99.27304646472398,678071.1508829033,695052.8340106469,0
334,334,FHSS,34,7,-92.2568704956727,691944.1003775526,684363.9321039369,0
335,335,FHSS,23,2,-99.64641216914035,676212.6235346127,690202.9255176281,0
336,336,FHSS,37,9,-92.10029539860884,689964.7274240322,683892.5172250295,0
337,337,FHSS,37,3,-104.32985021839998,669590.9749200915,678404.3729839225,0
338,338,FHSS,33,7,-101.01734617093376,702270.425746904,698033.6530298345,0
339,339,FHSS,25,2,-89.34739247229187,685467.5883534988,690287.7779676901,0
340,340,FHSS,29,6,-89.72861092957784,685432.2009640174,690820.1229473029,0
341,341,FHSS,20,2,-104.84435958084843,706517.9249045401,706321.8606005693,0
342,342,FHSS,42,7,-101.28829917337458,681695.2918994612,703397.2378398294,0
343,343,FHSS,33,6,-96.98510794560144,694930.2243231655,681394.4776345999,0
344,344,FHSS,31,7,-103.5392015649217,689077.8418682058,668715.1108746958,0
345,345,FHSS,25,4,-88.2402630198272,685892.4255616904,688894.6527325532,0
346,346,FHSS,30,3,-95.71277820226085,688474.9307650122,681056.7012329918,0
347,347,FHSS,37,10,-92.04236297446825,694717.1394811235,687928.5863952785,0
348,348,FHSS,40,9,-102.08860590519734,698310.8043067942,674325.5993236414,0
349,349,FHSS,30,4,-89.5417656097531,692643.9536074544,686839.1870274202,0
