,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,33,3,-101.87098124971922,703469.1871489036,699114.0661933108,0
60,60,FHSS,42,8,-98.82987976783022,682839.4464395585,699494.3872781264,0
61,61,FHSS,27,6,-94.566596349834,686301.882059986,682731.8586476846,0
62,62,FHSS,32,5,-91.33169092751685,693065.466814317,692934.6026543513,0
63,63,FHSS,35,8,-98.13297288532708,696836.3041411551,681149.7305934578,0
64,64,FHSS,42,6,-89.12638076675508,687096.7944403992,686224.4686192764,0
65,65,FHSS,33,4,-93.10340055688698,683185.9915510184,689453.9926615893,0
66,66,FHSS,25,2,-97.4186119950367,690832.2034972328,679279.3631068373,0
67,67,FHSS,28,3,-91.73944093499325,693951.8560473976,692183.7838334712,0
68,68,FHSS,38,7,-105.54393567475945,665328.2395315004,699399.9098005954,0
69,69,FHSS,33,6,-91.00299899014708,693702.7411460022,691750.528774799,0
70,70,FHSS,27,5,-101.39858921651489,704524.4534055665,683640.9899255536,0
71,71,FHSS,29,8,-92.34374659870646,694344.1099430765,692274.2599473984,0
72,72,FHSS,37,5,-99.3641169827274,702129.7138068791,690844.9903244658,0
73,73,FHSS,33,9,-93.69423750931206,683089.318732366,691517.2957936397,0
74,74,FHSS,34,6,-100.78680586595078,704487.3630804176,689569.4374687029,0
75,75,FHSS,32,7,-90.93850317931962,687417.1534798049,693834.2132030207,0
76,76,FHSS,30,6,-91.72979809221586,686326.4017321188,685083.1628764364,0
77,77,FHSS,40,7,-102.68441123640335,702725.1039886144,676196.599537832,0
78,78,FHSS,41,10,-102.35625001857242,685787.2603486549,707106.8986222963,0
79,79,FHSS,50,11,-100.62263237380662,677886.2573328465,680133.6495819424,0
80,80,FHSS,28,7,-88.27427890122419,686930.1358563676,686843.5617014392,0
81,81,FHSS,29,8,-89.96398742143928,685221.707382531,690532.8509494768,0
82,82,FHSS,41,12,-95.3754487947761,685741.2260731331,682205.31684351,0
83,83,FHSS,51,7,-93.74252003142068,686373.8611782568,683438.3712083674,0
84,84,FHSS,42,8,-89.82582717351599,690031.3657399574,693634.1424499521,0
85,85,FHSS,37,8,-101.51236549406649,674043.2458599911,683711.1336966694,0
86,86,FHSS,31,6,-98.2916624890952,694376.5273781347,699575.5967511825,0
87,87,FHSS,35,10,-103.65457889051835,672883.0328846611,676496.2171207836,0
88,88,FHSS,31,5,-104.03354513231581,705954.7791495585,703777.1050165823,0
89,89,FHSS,43,9,-105.77548792796654,703123.8452644992,712409.732003267,0
90,90,FHSS,46,4,-102.8047168823751,702045.0334060243,675193.0205373026,0
91,91,FHSS,35,7,-95.94963133530747,697805.4560401442,687370.1992405489,0
92,92,FHSS,30,5,-104.2205934755193,672695.8302092357,674517.6023047412,0
93,93,FHSS,31,7,-88.88410744748745,688493.5949278659,693129.3842204049,0
94,94,FHSS,30,5,-98.31678274380744,678408.9051528022,692180.7965446055,0
95,95,FHSS,32,6,-104.50662055823892,689781.857970589,712545.2543844187,0
96,96,FHSS,36,6,-88.51833178887539,692203.351198592,691795.5331050697,0
97,97,FHSS,32,4,-98.5157338967986,697952.9662164381,697271.4335678007,0
98,98,FHSS,42,10,-91.74467588747981,693636.6718814085,692649.1388858765,0
99,99,FHSS,43,9,-100.22543848831322,699861.0366483647,698927.0303701732,0
100,100,FHSS,36,8,-92.39714749150396,683676.1189452267,689193.1092603633,0
101,101,FHSS,38,6,-88.67444060630321,685719.2430236705,688821.3989820618,0
102,102,FHSS,35,7,-91.20709488606086,684891.3862740737,691559.290247876,0
103,103,FHSS,29,6,-94.94160702481598,694867.9494881378,683989.3412119235,0
104,104,FHSS,40,13,-95.61789835987643,685465.7230863726,682091.2913287961,0
105,105,FHSS,39,8,-95.22439276764825,688073.4050056743,681577.4382988388,0
106,106,FHSS,23,4,-92.90494522092683,684378.1742690288,692830.3940366318,0
107,107,FHSS,33,5,-104.58401229665708,673896.2630657929,706853.745352972,0
108,108,FHSS,37,7,-105.41747535436276,702239.9320363703,667147.3972137161,0
109,109,FHSS,52,9,-104.34762601694317,669447.0786531412,700252.0848134448,0
110,110,FHSS,39,6,-102.6688328758028,675915.868823542,702392.0326427736,0
111,111,FHSS,30,7,-102.23332263279983,681807.8592399082,705515.7436998894,0
112,112,FHSS,40,6,-92.24954263316066,684430.4990206739,686759.5211657464,0
113,113,FHSS,35,5,-91.81730091557503,684137.0407762917,688408.4368962052,0
114,114,FHSS,40,8,-104.67546441530703,667006.7042608649,696800.2574659239,0
115,115,FHSS,30,4,-92.61252296453267,685317.9186549577,693636.8231624424,0
116,116,FHSS,19,5,-93.31830871806771,685879.2851011666,684096.3544704492,0
117,117,FHSS,35,6,-99.86097662702733,680763.2844055202,699846.2991206563,0
118,118,FHSS,34,7,-91.58087852134076,685564.4861910356,692946.1309649654,0
119,119,FHSS,40,5,-90.77818811488265,693604.6831397752,687152.6507455991,0
120,120,FHSS,35,9,-95.19552670680648,689075.048805551,697324.4452731147,0
121,121,FHSS,23,1,-104.5516724044677,702462.0874797209,670160.4785110371,0
122,122,FHSS,32,10,-94.5494928013567,696746.6744241484,688908.9175236976,0
123,123,FHSS,54,12,-93.85680322231251,689935.7148705064,696179.9216360385,0
124,124,FHSS,51,5,-103.94235435130594,703895.4682862323,705545.0132887845,0
125,125,FHSS,31,4,-104.31268104257263,711050.2763401236,696021.069887031,0
126,126,FHSS,19,2,-98.38446449783545,686613.7702058986,678324.2935648345,0
127,127,FHSS,33,9,-97.9350267930367,678785.8065372924,687176.8257606705,0
128,128,FHSS,29,3,-96.10847607080962,693797.1598771849,697038.160555753,0
129,129,FHSS,37,4,-92.72055332827938,685607.6817173716,684826.5254862431,0
130,130,FHSS,38,7,-92.13784816337194,691149.9834204518,694702.8177722865,0
131,131,FHSS,27,3,-104.9339109585928,668671.5403819077,702081.9893275736,0
132,132,FHSS,33,6,-98.13577052910159,678560.0207652586,687019.4585455435,0
133,133,FHSS,34,7,-99.41763872195159,688493.5793094774,676565.3098418724,0
134,134,FHSS,37,5,-91.70338221969936,694667.5014357537,690076.458919969,0
135,135,FHSS,41,7,-96.4201894428129,690766.9176940705,680392.4670221276,0
136,136,FHSS,24,5,-90.91082972031073,694226.3520777212,688960.3330766689,0
137,137,FHSS,38,6,-97.37018683192042,699089.7597608799,692546.422845259,0
138,138,FHSS,36,4,-96.69179750634987,681162.5244367807,693939.002919661,0
139,139,FHSS,31,6,-102.26465214373418,676075.8370414029,677509.7289448509,0
140,140,FHSS,33,7,-104.37818370765552,667189.9479977163,694505.723297139,0
141,141,FHSS,40,12,-98.75639714389781,677522.6543000566,688363.6988931225,0
142,142,FHSS,34,8,-98.12772032111673,700423.6992976809,688012.7753964203,0
143,143,FHSS,30,4,-88.20075220594352,686022.690392214,688385.4260479074,0
144,144,FHSS,29,11,-96.74865823452507,684851.0535204345,697712.4394146313,0
145,145,FHSS,30,5,-102.14766722762917,679836.74357472,674601.8845683984,0
146,146,FHSS,39,8,-98.99076170518832,685829.8122616975,701137.1247132652,0
147,147,FHSS,27,7,-99.25616389372406,697665.5505308356,698985.0511745787,0
148,148,FHSS,30,5,-102.79164475395456,691395.3993601492,670523.3156312922,0
149,149,FHSS,39,5,-96.98460839932011,679967.2808963347,691762.9656015213,0
150,150,FHSS,38,9,-91.88681629999866,686395.9861413595,684917.1724716828,0
151,151,FHSS,37,6,-88.05557949048287,690445.625930679,686086.8471261966,0
152,152,FHSS,26,5,-96.95162304617398,688227.5461280802,699033.8038984563,0
153,153,FHSS,24,2,-92.31832316591004,695082.289460056,688986.2510664999,0
154,154,FHSS,41,8,-92.55307388196476,692623.998101484,694291.2654377256,0
155,155,FHSS,32,13,-88.29071144065807,692239.282740017,691600.8775030312,0
156,156,FHSS,41,8,-95.26207395869551,682844.7893545692,693948.5169485721,0
157,157,FHSS,30,9,-99.38245538010528,697054.2986469483,679110.7472010703,0
158,158,FHSS,33,4,-88.79265633254484,687614.2498357248,692747.7740759616,0
159,159,FHSS,36,11,-97.30753650476713,695682.2358382095,697329.231222837,0
160,160,FHSS,36,8,-101.90548151682684,702135.8103071835,677913.6757633211,0
161,161,FHSS,36,10,-94.63175935959431,685512.4850187035,683094.3819555336,0
162,162,FHSS,34,9,-101.30646972983402,679363.6051645252,676950.3976982585,0
163,163,FHSS,35,5,-100.0252423529517,690783.0134664619,703154.2335456208,0
164,164,FHSS,33,9,-100.28259446141867,701863.0575695251,682529.8166733435,0
165,165,FHSS,28,6,-88.3663304780276,686111.5319148799,687950.5243528496,0
166,166,FHSS,28,6,-91.47685817350873,689245.4576654213,684251.5934655975,0
167,167,FHSS,40,9,-105.61852113469902,673729.1120214987,710520.5001624684,0
168,168,FHSS,35,8,-88.81015652732714,692721.3204224132,687550.3167879335,0
169,169,FHSS,17,5,-101.93559232458531,687017.4959884575,706452.9078936545,0
170,170,FHSS,35,8,-90.34900216390835,685441.0678736193,687221.9466011217,0
171,171,FHSS,27,7,-99.08556286613005,677088.2443848823,688071.5487729898,0
172,172,FHSS,40,5,-91.56651955915024,690572.1848128357,684326.2796787899,0
173,173,FHSS,34,7,-98.13720562777266,700048.6911726802,692627.139266014,0
174,174,FHSS,29,3,-105.1241861409317,714219.0812864045,688109.9764589161,0
175,175,FHSS,46,11,-93.0395104799833,687087.0024777798,683685.121135959,0
176,176,FHSS,35,4,-89.16462584894859,686196.8256036364,691716.6011356451,0
177,177,FHSS,36,3,-101.32017524034035,673969.4765295818,685099.8569607928,0
178,178,FHSS,29,6,-88.75913129468191,685639.2893574497,689572.6439923272,0
179,179,FHSS,27,4,-92.6908743637164,694808.1505120443,686938.8052095178,0
180,180,FHSS,38,9,-92.75407305450884,692406.0418519826,694586.6432044978,0
181,181,FHSS,37,3,-90.87727946291939,684593.3817933967,689446.6171792678,0
182,182,FHSS,28,3,-90.3890129588057,685356.8844248705,691486.2548204993,0
183,183,FHSS,38,7,-90.65132459816748,688648.6000766349,684779.2908847276,0
184,184,FHSS,26,8,-102.11695073919883,672858.3335457586,695309.6292299789,0
185,185,FHSS,42,5,-98.58696814604163,696090.8366922234,699021.4029882561,0
186,186,FHSS,33,5,-90.4886065330034,693896.8800465933,690460.0878544389,0
187,187,FHSS,37,7,-101.57822915955627,701946.8171042507,700163.443346863,0
188,188,FHSS,24,6,-102.30249143643042,671767.7852215337,686097.480124348,0
189,189,FHSS,30,6,-93.7488504273507,693454.0672876199,694760.3554673363,0
190,190,FHSS,38,4,-103.05527261226763,670879.0468332976,683100.5566360116,0
191,191,FHSS,24,10,-90.67086083241682,694049.1068345407,688622.781406014,0
192,192,FHSS,36,5,-96.70278452277174,680203.5984429218,687413.9538368419,0
193,193,FHSS,35,10,-88.07691571987498,686083.2180148338,688359.3334115496,0
194,194,FHSS,39,5,-97.51906953423322,683568.4103793494,680867.9682466277,0
195,195,FHSS,33,8,-89.17977378417791,685793.2018701856,687794.5469569876,0
196,196,FHSS,32,4,-101.32002874272803,673383.5327418217,689039.2141447061,0
197,197,FHSS,30,5,-101.0338312090678,682897.4103175026,703489.3439849317,0
198,198,FHSS,37,4,-97.62246053616009,686913.9898104627,699582.7714274541,0
199,199,FHSS,36,10,-96.55670545663143,686783.1018716013,680527.1625976054,0
200,200,FHSS,32,4,-102.19209637744754,707112.2348236274,690327.6496799706,0
201,201,FHSS,27,7,-88.81730357927972,689248.2482834324,685613.9451039659,0
202,202,FHSS,43,14,-93.29115504901648,693187.1526227365,684291.8842387855,0
203,203,FHSS,31,5,-93.07166641474662,683337.5480088422,690669.4213294444,0
204,204,FHSS,26,4,-92.69453149825983,688015.3865933262,695183.6018741983,0
205,205,FHSS,30,7,-105.33530676350756,708007.4855314781,706790.4629395939,0
206,206,FHSS,33,0,-101.69202168975241,690069.6043062295,672690.6751710607,0
207,207,FHSS,22,5,-96.27057528190092,694581.8407399419,682088.5439182783,0
208,208,FHSS,27,6,-98.31521300937807,681098.2720208502,681692.8459793854,0
209,209,FHSS,44,7,-97.08933165352803,695783.9160861636,681900.1286208597,0
210,210,FHSS,36,3,-96.5174885810562,682841.4865912538,682938.1053108473,0
211,211,FHSS,42,4,-92.00438014666231,683926.228717274,689486.1483641829,0
212,212,FHSS,26,4,-88.95286663883684,686208.4078479238,691566.3409453876,0
213,213,FHSS,36,2,-103.34966746466928,691999.510758874,669325.3073359494,0
214,214,FHSS,38,7,-92.5197695947642,693630.3572490468,685401.4408319575,0
215,215,FHSS,29,7,-91.93682577964242,693470.4861908653,685785.4610210435,0
216,216,FHSS,34,5,-102.40884864954039,707058.4047197449,685072.6737222654,0
217,217,FHSS,31,10,-95.0948659944596,692857.3570273599,696440.9887912755,0
218,218,FHSS,33,7,-103.42541389372616,698417.4890701596,671074.2986482463,0
219,219,FHSS,32,6,-90.96599404747424,690926.5531148089,694036.2373146254,0
220,220,FHSS,30,3,-103.23264031008655,670010.0125304401,694189.3870833223,0
221,221,FHSS,41,10,-103.81433424869573,699191.0015785554,708405.7985289805,0
222,222,FHSS,39,9,-93.10207412663507,693162.2908095237,684444.2544111684,0
223,223,FHSS,40,5,-88.57308385305748,685875.6665768124,688335.964330413,0
224,224,FHSS,35,4,-89.54257588603889,691824.8958934497,686058.0159557686,0
225,225,FHSS,38,11,-92.56546585899156,692348.959174328,684350.7334868953,0
226,226,FHSS,24,6,-89.29612608125483,685639.538769493,690790.7851206356,0
227,227,FHSS,29,5,-102.896742313735,708452.2708624374,686775.2252996659,0
228,228,FHSS,33,8,-101.12779197260346,693694.4071685862,704495.4883532245,0
229,229,FHSS,32,3,-91.42515909289507,694534.2101990425,689120.7081730927,0
230,230,FHSS,35,5,-98.79515646424767,700098.5826549508,683981.2665367376,0
231,231,FHSS,30,4,-102.82153915725014,699656.0316726827,673341.9898085579,0
232,232,FHSS,35,5,-104.15836402610636,710470.8976711141,696521.5797010452,0
233,233,FHSS,30,7,-90.81417995616788,692425.9283355472,685698.0327396712,0
234,234,FHSS,30,5,-98.05763450997637,684921.0934867953,679356.0242800283,0
235,235,FHSS,28,7,-102.07698680618019,671994.6701850976,691031.9984637786,0
236,236,FHSS,32,9,-90.14211421808581,685370.7780607634,687601.9086356711,0
237,237,FHSS,26,2,-104.24672213855358,703187.0619090949,671678.1249367591,0
238,238,FHSS,32,7,-94.41687505830328,685328.8361341689,683429.8486089746,0
239,239,FHSS,26,7,-99.71413381213131,696349.7927014572,678034.4922412686,0
240,240,FHSS,38,9,-91.1549146112727,688784.6521227679,694345.6396745406,0
241,241,FHSS,36,2,-102.40178005335719,677293.9268715507,675887.2643966785,0
242,242,FHSS,27,8,-99.09019723130822,698489.8920720714,680962.2015008422,0
243,243,FHSS,31,6,-97.05910256772447,687977.2571662581,679700.2525414668,0
244,244,FHSS,35,4,-88.46438214590017,686900.1334462964,692059.0776083709,0
245,245,FHSS,23,6,-105.70215373143138,715941.5344936058,688357.7567397247,0
246,246,FHSS,40,5,-91.8728750726105,692516.8493944833,684990.0682012895,0
247,247,FHSS,33,12,-100.434222731742,700929.1725900625,698181.8391514681,0
248,248,FHSS,32,8,-93.24572369562348,683726.5193429313,692191.3348093616,0
249,249,FHSS,36,6,-96.0512768914833,685598.1837440012,681545.7897965575,0
250,250,FHSS,31,8,-105.99006056242436,711881.2381767968,705171.2675939943,0
251,251,FHSS,36,6,-98.83791008899043,679992.8125488851,696922.7149508671,0
252,252,FHSS,29,6,-98.73709960874484,679787.3138108262,682397.9552674496,0
253,253,FHSS,37,6,-95.15761760186952,681868.5883744673,691713.6675617964,0
254,254,FHSS,33,6,-88.73414393101343,692642.9379877807,691340.9593260878,0
255,255,FHSS,25,5,-94.3487087712504,683394.8647962067,685483.1872360964,0
256,256,FHSS,39,6,-100.07509639667435,685255.3150548227,676156.1303053745,0
257,257,FHSS,31,6,-99.67633371993178,700502.3259875544,696692.1688234587,0
258,258,FHSS,22,6,-94.49007305489542,696705.91456759,689748.28860007,0
259,259,FHSS,27,6,-103.15583181486775,708102.9685610648,682865.5472740656,0
260,260,FHSS,35,8,-96.67059266187836,680894.1607235011,685464.8175220343,0
261,261,FHSS,24,6,-103.18944201292452,699530.0290242671,706524.8882123266,0
262,262,FHSS,34,8,-105.89174004298843,662916.4339000996,683539.6123361196,0
263,263,FHSS,24,1,-99.1251868990599,676976.6512025419,688747.949059295,0
264,264,FHSS,30,3,-98.84257537033146,678581.0953519131,684119.7558101385,0
265,265,FHSS,41,10,-92.88868544306678,688428.0470937289,695404.0831865093,0
266,266,FHSS,33,6,-101.92543229112131,680118.281671318,674950.403687855,0
267,267,FHSS,25,8,-93.0562122558064,683279.3157754316,690269.0442702398,0
268,268,FHSS,41,12,-103.56993715495533,673404.0298511772,702649.222814681,0
269,269,FHSS,29,6,-102.84909147991573,693930.7659110263,707986.7054762199,0
270,270,FHSS,29,5,-96.18322093453382,697474.7345933089,693116.6715666767,0
271,271,FHSS,31,6,-104.76849509190409,708541.6118386749,703645.6016752549,0
272,272,FHSS,37,3,-88.4856635630844,687820.4559796756,686116.7093457145,0
273,273,FHSS,33,1,-100.05827011801152,681631.3644860686,700886.7308100591,0
274,274,FHSS,40,7,-95.92542474159688,698023.2337601458,689626.3280601216,0
275,275,FHSS,40,7,-94.97205088368008,686463.7643573679,696545.6155499849,0
276,276,FHSS,32,4,-98.05671485992512,678432.9260904845,688563.642272931,0
277,277,FHSS,35,2,-93.47625431223202,689212.0862481154,682915.8463956898,0
278,278,FHSS,30,6,-93.3730335134015,684897.5804246982,684843.3042409644,0
279,279,FHSS,33,9,-92.92449157217608,684654.5383710187,693227.3676831513,0
280,280,FHSS,36,10,-102.9817926716263,698784.1628342782,672411.9143466698,0
281,281,FHSS,37,9,-95.18880505858093,690682.5613180192,681599.3683227181,0
282,282,FHSS,37,4,-100.68993271989672,703473.4047996977,694366.4133232046,0
283,283,FHSS,34,4,-90.55102816632424,693849.1819527657,688056.9322123106,0
284,284,FHSS,39,11,-89.86998156177695,688225.6853727323,693534.2267782106,0
285,285,FHSS,32,9,-101.33322889086695,683288.4428279334,704253.9985428673,0
286,286,FHSS,34,8,-102.98355274832842,687375.483114155,708719.9231554943,0
287,287,FHSS,35,7,-103.53176863105685,710091.3886340967,689551.4148986303,0
288,288,FHSS,37,8,-99.18531567082532,693464.7506526008,701276.135107872,0
289,289,FHSS,30,6,-98.75325985094894,688796.4565903303,701325.2388405155,0
290,290,FHSS,36,7,-89.91657426236482,692676.7849497789,692228.6492880855,0
291,291,FHSS,38,6,-104.31457593570455,686598.0365367716,711866.7779179025,0
292,292,FHSS,41,11,-93.34233725590259,690073.6380319871,695775.3765271697,0
293,293,FHSS,31,7,-105.70538228956153,681687.5034586652,714824.5881191279,0
294,294,FHSS,32,3,-99.63730524438748,686752.7847206343,676472.9952958525,0
295,295,FHSS,42,7,-102.61984083117586,689397.115458279,670791.3207390258,0
296,296,FHSS,29,9,-92.4169357633561,690150.7899163376,695115.3371306004,0
297,297,FHSS,25,5,-90.03303038134646,693273.0829159128,687362.9660183537,0
298,298,FHSS,27,3,-88.293336835915,691189.7594059834,686306.4068342383,0
299,299,FHSS,32,7,-93.55878972582252,692632.4829405647,695125.7881065372,0
300,300,FHSS,21,4,-102.27796311724519,674583.3238257451,679381.668027682,0
301,301,FHSS,30,10,-102.42872932018733,703886.194421224,700467.0378330788,0
302,302,FHSS,34,5,-94.34225617169216,688367.1713137623,682307.8051616343,0
303,303,FHSS,26,3,-99.94797036984004,676086.8721853964,692551.4522019107,0
304,304,FHSS,34,2,-97.47338510472127,694336.8263701308,698451.7175392824,0
305,305,FHSS,29,4,-90.57721643857143,688448.798707779,684857.3912360854,0
306,306,FHSS,43,8,-88.78423060110923,691033.0187019769,685989.9489417425,0
307,307,FHSS,41,7,-96.4917117648766,684115.6929619475,681893.470486683,0
308,308,FHSS,46,10,-97.21440357336458,699392.8833999117,688937.5524022921,0
309,309,FHSS,29,6,-93.67780533677303,684144.7884019889,693472.9545017492,0
310,310,FHSS,29,5,-98.10192593158352,682246.9634832127,680974.0935008612,0
311,311,FHSS,35,8,-94.59426905549776,682154.5351544284,690813.9310349426,0
312,312,FHSS,43,13,-102.33377882258128,671556.3533005292,687001.8394282907,0
313,313,FHSS,35,5,-94.40457205382043,684415.1074963803,694638.9012346893,0
314,314,FHSS,31,4,-94.59995361642038,683097.6083746535,685559.1005258256,0
315,315,FHSS,31,4,-91.01457307957675,692977.0702753866,686058.487690031,0
316,316,FHSS,28,5,-92.49649842017388,690649.2231675704,683739.5548964071,0
317,317,FHSS,36,9,-96.23164714750762,695823.4052611302,683204.5548903559,0
318,318,FHSS,40,7,-96.50464293968548,694562.9981563673,681778.007401043,0
319,319,FHSS,38,4,-91.30391281775323,693592.2790771935,686560.8245303743,0
320,320,FHSS,31,9,-99.22250608750034,688252.7477820334,676872.0666760606,0
321,321,FHSS,27,3,-92.90285546017144,694522.0327898312,692709.6549200218,0
322,322,FHSS,34,5,-94.30356836462576,682690.5466798263,686977.2109899645,0
323,323,FHSS,38,9,-105.81859519552116,711025.352330179,705440.8364756953,0
324,324,FHSS,33,9,-90.06152622335584,685150.1267003721,690450.6576432696,0
325,325,FHSS,34,14,-93.75595234919643,684944.6369897742,684402.2891897475,0
326,326,FHSS,31,8,-98.56101265458013,695690.4294080371,699246.2739664636,0
327,327,FHSS,25,3,-92.51405607502099,689465.0695530586,695227.5345902282,0
328,328,FHSS,40,8,-105.11407048862101,702661.8471857323,668432.1333904451,0
329,329,FHSS,33,11,-98.96777275030068,684839.7612325124,700752.8271938886,0
330,330,FHSS,37,7,-104.11671710184072,671178.5700432266,676883.3198047746,0
331,331,FHSS,31,7,-95.08898984382094,686369.0516403567,696619.4524696046,0
332,332,FHSS,24,11,-93.58095320869943,695079.3720512509,686075.3582485161,0
333,333,FHSS,39,11,-105.58570848994987,715608.547778737,689284.5597578211,0
334,334,FHSS,45,11,-100.1062318031787,702056.8259782417,695278.9400651978,0
335,335,FHSS,39,12,-94.22458936020473,694210.0503864308,694620.2486872465,0
336,336,FHSS,24,3,-104.58503017608787,669656.3799660443,701854.4382005181,0
337,337,FHSS,26,5,-104.00563356738958,694038.9027151422,710755.5212493667,0
338,338,FHSS,21,6,-105.70432492255158,680283.4611494371,664470.6882906936,0
339,339,FHSS,23,8,-92.31370002732207,692825.4013750957,693955.3796822035,0
340,340,FHSS,22,6,-93.69807124932962,682775.8473983577,688767.4958793059,0
341,341,FHSS,40,6,-88.06914318567655,691404.7622667743,692271.6412532243,0
342,342,FHSS,29,8,-89.88793345525663,691896.2728287558,685903.0620388212,0
343,343,FHSS,38,4,-90.1981995283605,686426.7239251313,692719.3243587154,0
344,344,FHSS,26,7,-93.1911133893151,695477.7770465661,691065.5160326774,0
345,345,FHSS,34,7,-98.35879527120724,681642.2728082375,681067.381636113,0
346,346,FHSS,43,7,-99.67615145183267,695497.8264346763,701199.8119765964,0
347,347,FHSS,41,6,-100.02801428841013,679388.9455950034,679901.0521711906,0
348,348,FHSS,30,6,-91.50812395923778,689770.783544281,684242.8315990769,0
349,349,FHSS,29,5,-97.20510149290159,698945.7375652392,686455.1136277344,0
