,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,31,24,-98.63300590703228,690432.9055247218,701132.5854544304,0
41,41,CSS,33,20,-93.95198372957438,685008.8399932305,694677.4938692029,0
42,42,CSS,36,25,-83.17446736069107,687971.6138703083,688044.4858919873,0
43,43,CSS,29,27,-110.10381771012771,655468.9427730923,661297.7810148724,0
44,44,CSS,38,31,-107.49845489553756,656826.1895963956,687325.3335054407,0
45,45,CSS,29,23,-106.55230054263252,667144.712902754,670394.5196492284,0
46,46,CSS,31,20,-96.09816834936899,688204.4496209744,698115.7514574024,0
47,47,CSS,34,26,-104.14341052884313,673225.6398958939,704590.4425832725,0
48,48,CSS,34,30,-90.72310785263771,693050.0640587017,686384.7125997109,0
49,49,CSS,35,24,-93.7772247877056,689416.2613053139,696138.309079852,0
50,50,FHSS,39,10,-83.93796774479766,691533.7382834821,688974.7680475222,0
51,51,FHSS,27,12,-101.80787603751753,672848.8022322012,693053.3392374553,0
52,52,FHSS,41,18,-91.05204858946706,689938.8780700257,694298.2440640667,0
53,53,FHSS,24,8,-95.2114171197445,695722.0295760215,684600.9741729164,0
54,54,FHSS,26,10,-96.65919017544094,680481.9712011786,692265.8772094621,0
55,55,FHSS,39,22,-109.73159087518019,716387.4527444774,656928.0685935107,0
56,56,FHSS,32,18,-109.97131014312164,689922.2267322409,646008.4088850056,0
57,57,FHSS,29,7,-94.05532740570445,683918.582351457,685158.6005683773,0
58,58,FHSS,30,9,-90.10249331587018,690148.7053244408,685066.5746519709,0
59,59,FHSS,33,15,-97.7711753535101,699694.0917696704,692200.1780603654,0
60,60,FHSS,30,15,-106.294612415034,717835.9888211518,689212.4644934293,0
61,61,FHSS,27,11,-85.26630563588658,687955.5000983776,691474.5281673411,0
62,62,FHSS,20,4,-87.70506012127964,692744.1184171343,689144.6187242687,0
63,63,FHSS,33,15,-104.41601775928447,680358.5615108769,710442.6949444218,0
64,64,FHSS,42,10,-82.19462376175271,687707.1130498529,688920.7574648863,0
65,65,FHSS,27,11,-103.51894430822976,700677.1195024822,672104.5950993266,0
66,66,FHSS,29,10,-96.94410351939376,697502.9622845502,694736.0776631297,0
67,67,FHSS,41,19,-95.30355870791554,683509.5634577145,683980.653713307,0
68,68,FHSS,19,8,-97.04254968351505,698190.3399461566,685062.3363901122,0
69,69,FHSS,33,16,-104.22101647960875,711634.2426362303,686693.1877969664,0
70,70,FHSS,32,14,-83.15535044161949,691324.9556640681,689919.5915739031,0
71,71,FHSS,30,8,-86.33682101770937,690244.4395890584,686678.8788679136,0
72,72,FHSS,33,20,-88.77270202600036,687624.1005427347,686078.8049236388,0
73,73,FHSS,40,17,-83.7704331394569,687808.2462863018,688014.6547076767,0
74,74,FHSS,32,18,-86.50496803685166,692315.1996993388,689627.3909807964,0
75,75,FHSS,29,17,-109.02185948594233,651179.7141317092,682169.406462753,0
76,76,FHSS,21,11,-110.39147530949222,733165.3130044654,676722.8146255751,0
77,77,FHSS,31,19,-100.14044087544215,703185.1596296624,686929.2495250102,0
78,78,FHSS,37,18,-109.14093279881702,663833.6447198817,659378.3944218307,0
79,79,FHSS,37,23,-108.55586570330314,725555.492396185,696732.296636665,0
80,80,FHSS,41,18,-104.39861402742895,699043.4908601607,710132.9011211818,0
81,81,FHSS,30,13,-98.51588193812826,684685.8944856997,700014.2812872257,0
82,82,FHSS,28,15,-108.0737732223696,657711.6795380309,703981.0246369357,0
83,83,FHSS,35,13,-84.69495095637144,688362.6322854058,687291.6865700474,0
84,84,FHSS,45,18,-94.25813134226057,682722.6759390639,686998.0277279177,0
85,85,FHSS,34,14,-93.85546053721232,694005.4332743394,684413.944829216,0
86,86,FHSS,34,14,-103.87697227365277,692047.2163696398,668053.7475596685,0
87,87,FHSS,32,13,-93.41499885250651,694763.6463361669,685807.6187988267,0
88,88,FHSS,35,11,-91.43096437426928,684652.0947214923,687482.3751101248,0
89,89,FHSS,30,11,-83.09852711398135,689491.8262908335,687445.1976756535,0
90,90,FHSS,36,22,-107.36151107530308,668153.6586556013,713518.1027288535,0
91,91,FHSS,34,16,-89.33981455587576,686391.4042875173,686732.7867005409,0
92,92,FHSS,48,23,-98.57611168620444,677724.4934587128,689663.2590413513,0
93,93,FHSS,27,12,-104.76396904925917,671229.1823952507,704819.8752017649,0
94,94,FHSS,35,16,-101.35152269475111,696351.432900713,674894.8391141602,0
95,95,FHSS,24,11,-107.39872178330783,714387.416317549,668963.6364128761,0
96,96,FHSS,35,10,-92.66966299011483,688881.838518021,695309.2427936487,0
97,97,FHSS,37,14,-95.39950197742401,695481.793399479,694786.6615392962,0
98,98,FHSS,36,19,-100.15006032759001,696093.2643524525,677095.6330160584,0
99,99,FHSS,33,14,-84.30463128860954,689258.3723656922,691666.3796789616,0
