,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,42,29,-94.31870201371225,682748.3380376602,692033.0394997763,0
35,35,CSS,32,25,-91.08527941152614,684744.0318751353,687808.2457359927,0
36,36,CSS,29,19,-101.45296780095796,705546.2691483598,691569.7217893325,0
37,37,CSS,35,27,-100.35979621789208,680039.6378706291,678538.457619731,0
38,38,CSS,34,27,-107.21382960297205,714606.8499054823,708480.83652926,0
39,39,CSS,30,20,-87.89385448116803,688821.0037633404,692776.9025776993,0
40,40,CSS,35,21,-82.4412636153113,690039.7167512362,691123.3015405717,0
41,41,CSS,35,24,-85.63767405339058,687179.2568737562,690812.86071994,0
42,42,CSS,32,28,-110.23118551269756,651328.9541477568,712862.7362798335,0
43,43,CSS,24,18,-102.91331683775728,708590.2761327364,687654.4121266657,0
44,44,CSS,43,25,-92.53295094734871,695095.7380024607,690701.8442158462,0
45,45,CSS,40,19,-90.03609237412685,687505.7415659965,685474.8094198367,0
46,46,CSS,36,30,-109.56331649602623,684877.4896726841,648245.9887223165,0
47,47,CSS,34,28,-109.95757801501533,648196.903681937,702808.6378971041,0
48,48,CSS,33,27,-106.98313859975788,667102.9547614254,668216.9831720919,0
49,49,CSS,33,25,-100.47854567685276,675730.3035001667,694369.2754716538,0
50,50,FHSS,38,18,-111.2396560862988,681916.3187835402,739078.7108686218,0
51,51,FHSS,41,15,-99.8755700340815,679578.9717325423,680050.0215421482,0
52,52,FHSS,29,15,-82.86807139922243,688423.4633640127,691052.8374695809,0
53,53,FHSS,30,17,-105.2767134004325,667578.7467146725,676661.6651521644,0
54,54,FHSS,25,6,-91.93745972049247,694853.6463327733,689487.7232133588,0
55,55,FHSS,25,15,-107.56659315781859,720827.6910282124,679614.5669151411,0
56,56,FHSS,30,13,-111.81410332913048,731320.9835096436,655893.6908583988,0
57,57,FHSS,32,15,-94.24854364911643,695464.7672847749,693125.3678599059,0
58,58,FHSS,37,16,-102.48697033146176,705521.4368006219,698168.8638522394,0
59,59,FHSS,30,17,-110.17446049274955,674715.8000877522,731343.3423978582,0
60,60,FHSS,38,18,-107.33431624526277,661991.9930048058,705987.3861687419,0
61,61,FHSS,32,12,-94.53176730876947,682708.0819732017,692396.7805645551,0
62,62,FHSS,42,16,-107.74942954029476,675322.296699743,658897.8331470361,0
63,63,FHSS,26,9,-101.06659412685465,693583.3238116946,704412.3489812221,0
64,64,FHSS,30,20,-100.92724805244285,674751.597405371,693871.3844093352,0
65,65,FHSS,31,22,-100.39992482695284,689166.4594886354,703829.3001273773,0
66,66,FHSS,37,11,-84.52132635618354,688796.4615064203,691645.684053792,0
67,67,FHSS,36,21,-105.64470447065752,709939.1287660913,672848.6832525311,0
68,68,FHSS,35,17,-109.91844264429584,692450.3575901525,732446.0176974612,0
69,69,FHSS,25,10,-109.38264089243432,714346.5564948892,657419.7431154278,0
70,70,FHSS,42,16,-96.40348960210875,686186.0615434494,680899.0663455275,0
71,71,FHSS,41,14,-92.12386659155231,689847.3773210419,694955.1180780899,0
72,72,FHSS,37,17,-97.00664190320651,689424.5436096367,679654.097804692,0
73,73,FHSS,21,10,-101.40151494071628,673677.3056671383,685624.6140277666,0
74,74,FHSS,32,9,-94.7327898782649,684837.7279139417,683454.4872345881,0
75,75,FHSS,33,15,-105.92718687682456,688076.612154722,716626.6199272856,0
76,76,FHSS,33,15,-91.45499349019701,693377.0194446972,692694.8624288749,0
77,77,FHSS,28,12,-105.39330118188732,714673.2415234355,693700.9552774044,0
78,78,FHSS,24,8,-87.97077915665183,686035.7587780925,690113.724460397,0
79,79,FHSS,35,20,-107.5732979264741,676590.4894209257,719747.2211053135,0
80,80,FHSS,33,15,-98.19563273446434,679259.6429837795,684707.092647647,0
81,81,FHSS,26,15,-90.39904179484641,685326.2269722087,691437.1094501684,0
82,82,FHSS,33,18,-101.34001477968552,689524.1354282503,705479.3117509183,0
83,83,FHSS,30,14,-98.62841731422198,679208.6683392131,695259.5974411427,0
84,84,FHSS,34,18,-108.58437428143858,668839.0934859471,720164.5269303669,0
85,85,FHSS,32,15,-96.59602036213367,684654.9781138235,681411.677003519,0
86,86,FHSS,24,15,-106.08539050577797,709804.5395478458,708229.0572922629,0
87,87,FHSS,38,17,-101.39160119756124,695835.0462242834,674577.9168766132,0
88,88,FHSS,44,22,-95.1575286706752,690607.1952755485,681616.2521256342,0
89,89,FHSS,46,28,-111.47663409382093,667868.3231575863,736320.0992800548,0
90,90,FHSS,29,12,-98.68891057938055,689113.9673481133,701249.2945581159,0
91,91,FHSS,25,13,-108.35540819683628,661188.7239391118,667001.6092787687,0
92,92,FHSS,32,10,-90.75674324907494,686094.3145497473,692813.2003909963,0
93,93,FHSS,31,8,-89.49933296378437,686350.3667539249,686666.4049417127,0
94,94,FHSS,30,16,-97.0223997548415,681439.5372356158,695067.7786493019,0
95,95,FHSS,28,10,-90.816520088683,686528.7153851292,693229.4661607196,0
96,96,FHSS,30,13,-90.4057283338694,685886.816279334,692309.7331136946,0
97,97,FHSS,27,10,-87.55906400537661,686761.5319919207,687463.8620414769,0
98,98,FHSS,31,20,-109.41850152716528,728248.3765370883,677142.2641997535,0
99,99,FHSS,22,7,-88.08146595047418,688542.6917073703,686028.8491406038,0
