,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,36,26,-94.51886630105562,689227.807175107,682086.3343975113,0
49,49,49,1,CSS,38,30,-111.14076648062164,673201.9481522433,736352.6361340599,0
50,50,50,2,FHSS,48,25,-91.33759608800378,684339.2747741352,689121.9126885228,0
51,51,51,2,FHSS,43,22,-92.97190283803648,694686.5218257206,692536.0064404502,0
52,52,52,2,FHSS,32,9,-87.94950239810711,688012.145129893,692552.8451133043,0
53,53,53,2,FHSS,39,17,-89.86975459475265,691419.4301437967,693201.9387091814,0
54,54,54,2,FHSS,34,21,-107.7665996537489,709855.7403883457,716169.7755862566,0
55,55,55,2,FHSS,24,12,-96.91206666108222,679862.5735115207,690816.0609776201,0
56,56,56,2,FHSS,26,10,-108.52339535175732,720087.7935423153,669191.4639848407,0
57,57,57,2,FHSS,43,16,-82.56015532471852,691259.0289351881,689344.7040963483,0
58,58,58,2,FHSS,39,20,-109.41445996648218,674388.1046551461,651574.0698495918,0
59,59,59,2,FHSS,43,25,-110.5219184958347,678591.1453753737,734373.6867972285,0
60,60,60,2,FHSS,30,14,-84.84546489185509,691417.9001406202,688084.3253930439,0
61,61,61,2,FHSS,34,18,-98.3434534003349,690498.7106859518,678082.8202379134,0
62,62,62,2,FHSS,34,13,-86.53215909178631,686490.464021654,689481.268678556,0
63,63,63,2,FHSS,35,14,-109.75082431536391,698090.7932653249,647993.0779848185,0
64,64,64,2,FHSS,33,13,-86.17360232046404,688706.8238626342,692124.3548274692,0
65,65,65,2,FHSS,36,17,-108.27168658693324,680154.1378755415,654940.8313759962,0
66,66,66,2,FHSS,34,15,-105.9581645978888,662100.8760380489,688017.236348468,0
67,67,67,2,FHSS,27,13,-95.96801977987208,698025.362453686,690271.9224228835,0
68,68,68,2,FHSS,30,10,-86.64907780302016,692007.3321108962,690834.520031533,0
69,69,69,2,FHSS,27,8,-84.11164850520636,688639.6512220374,691482.9449357971,0
70,70,70,2,FHSS,32,12,-85.19764956615785,686989.7077030989,688767.6036659316,0
71,71,71,2,FHSS,22,12,-105.00411062453672,699429.8010662826,711770.0729550014,0
72,72,72,2,FHSS,34,18,-84.26488768560822,689647.5245630557,691648.7530444118,0
73,73,73,2,FHSS,29,9,-95.61364959801816,688443.2735756582,681156.3504175509,0
74,74,74,2,FHSS,29,19,-110.68461069852049,734541.4245599639,675861.2508386648,0
75,75,75,2,FHSS,31,14,-100.06977011946452,699443.6184887678,679815.618423765,0
76,76,76,2,FHSS,36,18,-86.32771690772176,691801.827336319,690968.5513040659,0
77,77,77,2,FHSS,35,16,-104.9524665331323,667315.9095314796,679163.3048745098,0
78,78,78,2,FHSS,38,24,-97.70659039281482,679642.5110314189,693463.4560150872,0
79,79,79,2,FHSS,30,14,-99.22860888603869,698863.6387131257,697743.8864128308,0
80,80,80,2,FHSS,46,19,-92.1213165448701,689239.262152718,694967.9795819047,0
81,81,81,2,FHSS,36,14,-97.47614950291204,696584.4853089714,696800.6508560546,0
82,82,82,2,FHSS,29,15,-101.76865767740244,673657.6018993243,683343.1931316281,0
83,83,83,2,FHSS,27,11,-82.13691631746255,690199.9385190068,687836.3094872204,0
84,84,84,2,FHSS,39,15,-90.17033292896,693468.7542149599,691216.1533017049,0
85,85,85,2,FHSS,45,19,-92.1727641334498,689559.7169054564,695001.6831742338,0
86,86,86,2,FHSS,39,14,-105.03398798778862,670021.4411669356,674294.996234143,0
87,87,87,2,FHSS,27,12,-101.005915138551,700566.4479893857,700118.0459800463,0
88,88,88,2,FHSS,32,11,-92.5613713792374,686802.2763943505,684176.480103737,0
89,89,89,2,FHSS,32,12,-108.3670111061836,691329.5421549658,653376.69509651,0
90,90,90,2,FHSS,31,14,-85.85582580834695,687423.9616333696,687579.2298275272,0
91,91,91,2,FHSS,36,25,-101.18585501444984,702580.4847286218,680706.7750548125,0
92,92,92,2,FHSS,34,11,-85.72517940353747,686770.9944056654,689068.0240598683,0
93,93,93,2,FHSS,29,13,-86.98023701693256,689743.8241197555,686353.0175614115,0
94,94,94,2,FHSS,43,20,-94.55708563114658,690222.024240339,682096.5588308689,0
95,95,95,2,FHSS,33,11,-92.84324155843512,684114.884143928,692317.9694065239,0
96,96,96,2,FHSS,22,5,-89.73824487987469,693101.8275728602,687353.3734056405,0
97,97,97,2,FHSS,24,12,-90.40991975673172,687068.6072612281,685492.3488848478,0
98,98,98,2,FHSS,32,14,-100.67572954604864,704067.4851858062,686809.2803411135,0
99,99,99,2,FHSS,36,12,-95.03504271235822,684961.0543403188,695787.3250515857,0
