,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,38,17,-102.4098740693478,707221.9599814618,693030.3450114914,0
70,70,70,2,FHSS,30,8,-87.00533562398651,689245.1537285252,692491.4812074389,0
71,71,71,2,FHSS,29,9,-88.02378588758349,686234.8162594192,688016.7642659211,0
72,72,72,2,FHSS,31,11,-97.37113678914189,698918.7083677956,693035.278158778,0
73,73,73,2,FHSS,35,20,-106.16267399998014,671640.0189395392,711045.0746109287,0
74,74,74,2,FHSS,26,11,-94.4661569190614,686936.0858961395,696260.1947959429,0
75,75,75,2,FHSS,36,16,-96.30432078670664,687999.3762703559,698298.6368384,0
76,76,76,2,FHSS,36,19,-101.82308993853084,700057.2288226269,702648.8251322727,0
77,77,77,2,FHSS,33,13,-87.45440051091695,686638.0303461894,687718.5938439578,0
78,78,78,2,FHSS,25,12,-91.54676852239652,689571.2648466064,684209.6912032858,0
79,79,79,2,FHSS,29,8,-85.55138151026445,686803.6312053925,689306.7460134141,0
80,80,80,2,FHSS,31,14,-85.52349907927866,687066.6030337475,690537.7064210585,0
81,81,81,2,FHSS,35,16,-96.71416718602924,684752.2554730083,681207.7391245741,0
82,82,82,2,FHSS,33,11,-99.53818372267408,676415.336619629,690689.3371986124,0
83,83,83,2,FHSS,34,16,-105.33237370120304,672756.0644925184,670174.2974074718,0
84,84,84,2,FHSS,40,15,-101.85922056499646,673178.0575490844,694653.5778414346,0
85,85,85,2,FHSS,42,17,-88.54225738779688,688187.7962390456,692883.9642880706,0
86,86,86,2,FHSS,28,12,-94.6705089617989,692647.8621981124,682694.2586813311,0
87,87,87,2,FHSS,33,19,-93.00513368614376,689902.305554114,683275.5133098816,0
88,88,88,2,FHSS,36,13,-93.11742628752472,689198.6735818388,695642.601039335,0
89,89,89,2,FHSS,42,22,-105.4582679922493,678489.5710109427,712803.3649472793,0
90,90,90,2,FHSS,31,15,-111.04381176127052,689428.8024871715,640300.8982029808,0
91,91,91,2,FHSS,47,21,-102.55873038349694,707508.3737333013,685625.040063134,0
92,92,92,2,FHSS,37,16,-92.85731672322828,694951.9986086865,686978.8955207581,0
93,93,93,2,FHSS,26,15,-95.17022676208526,683322.6565962199,684380.7764378176,0
94,94,94,2,FHSS,27,13,-107.78569901760794,709703.2831466468,662443.5958196924,0
95,95,95,2,FHSS,28,18,-99.04482866142878,693417.682471776,701079.6150044177,0
96,96,96,2,FHSS,33,7,-83.29387402700159,688627.9307966635,691264.5922582209,0
97,97,97,2,FHSS,38,16,-90.17132400209682,688262.7506847295,685120.3155790976,0
98,98,98,2,FHSS,33,17,-101.71075629626492,706175.5996372186,689008.8709163388,0
99,99,99,2,FHSS,37,11,-88.89822794493303,686117.8916253091,687443.45859394,0
