,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,38,16,-111.03710481272546,729013.6049565439,660433.1749080303,0
57,57,57,2,FHSS,36,10,-82.5841142037756,687636.6316106772,689949.6465510725,0
58,58,58,2,FHSS,32,17,-83.3319329373989,689853.9137572634,691382.919862346,0
59,59,59,2,FHSS,31,10,-99.22876968831372,702012.3419146107,689448.8948540111,0
60,60,60,2,FHSS,33,15,-103.24366070204672,681825.8915617329,670898.5236847147,0
61,61,61,2,FHSS,34,16,-91.01866710475052,689520.291164914,694306.5944697607,0
62,62,62,2,FHSS,30,15,-109.4885502349576,674820.9475233724,727790.2565982771,0
63,63,63,2,FHSS,28,8,-85.79413417587892,691188.3397028184,691421.4106898848,0
64,64,64,2,FHSS,34,12,-94.3964088976848,693721.9169741453,683613.7856337518,0
65,65,65,2,FHSS,36,15,-108.73216814277356,690273.6323873306,651786.1682096233,0
66,66,66,2,FHSS,39,20,-94.11405371417806,682451.186449076,690094.6817448703,0
67,67,67,2,FHSS,28,9,-95.6815206656901,690675.9854032055,697691.3099855459,0
68,68,68,2,FHSS,23,8,-86.6216246765221,691607.6545654895,687439.5000529508,0
69,69,69,2,FHSS,27,15,-96.056682384151,697776.695847206,686859.650847854,0
70,70,70,2,FHSS,32,18,-106.59483702219168,711172.9761693176,709216.7962310067,0
71,71,71,2,FHSS,20,6,-92.1062148053382,686648.1354882633,684597.6019773771,0
72,72,72,2,FHSS,37,19,-108.70934068205185,651888.4966567869,690415.2992179124,0
73,73,73,2,FHSS,33,15,-96.69700502114826,689950.9640421177,698810.7249067572,0
74,74,74,2,FHSS,26,11,-88.16607149715011,692699.8873830176,690682.2136140534,0
75,75,75,2,FHSS,29,12,-109.63364074382152,716601.1794754439,721093.8574521123,0
76,76,76,2,FHSS,31,13,-97.91616050096232,699885.6614721261,686643.9192610676,0
77,77,77,2,FHSS,24,11,-99.87592611633288,687809.0262420074,702892.3014543606,0
78,78,78,2,FHSS,36,12,-82.74142170213771,688680.012902251,687670.0197073291,0
79,79,79,2,FHSS,26,11,-98.34521016908,681945.7503411965,680818.374213144,0
80,80,80,2,FHSS,30,11,-103.70655032261114,710305.3326062848,686463.3207689237,0
81,81,81,2,FHSS,33,12,-83.94993458495406,689745.2114074432,687266.8038196694,0
82,82,82,2,FHSS,28,10,-83.54336366783761,691080.6772595742,688186.0126795789,0
83,83,83,2,FHSS,44,17,-84.72045544812215,688678.2761920321,687155.6490323867,0
84,84,84,2,FHSS,36,16,-96.77056757022932,698884.5080744245,688768.0759265559,0
85,85,85,2,FHSS,26,13,-100.74823632972688,703100.2649192082,695568.593144254,0
86,86,86,2,FHSS,29,15,-84.97487628187078,689234.4287073764,691846.4864456821,0
87,87,87,2,FHSS,30,18,-99.03111041811366,677674.0866016928,685672.6968329017,0
88,88,88,2,FHSS,39,22,-109.06014299703575,686328.0615003483,650449.825898733,0
89,89,89,2,FHSS,33,16,-98.70346174452467,701077.2052425677,691556.63417323,0
90,90,90,2,FHSS,41,24,-99.43992548153282,677203.3020647671,685206.3801960864,0
91,91,91,2,FHSS,32,14,-87.53979929611575,688052.0532614879,686424.9590279466,0
92,92,92,2,FHSS,31,10,-88.6489633275893,685684.1167308062,689483.7166320671,0
93,93,93,2,FHSS,30,17,-101.90294109520664,683509.6532514197,673314.0630703059,0
94,94,94,2,FHSS,35,18,-100.869229384948,693136.3558805241,704169.0156589724,0
95,95,95,2,FHSS,32,16,-99.30744946083402,692717.1951297668,677132.2627157659,0
96,96,96,2,FHSS,30,13,-100.68683206812412,702935.3127776871,683146.6840888892,0
97,97,97,2,FHSS,26,8,-91.44476488648104,685882.1996817528,685669.5750973043,0
98,98,98,2,FHSS,46,18,-95.33500050977062,687776.9933889273,697292.1772293688,0
99,99,99,2,FHSS,34,15,-100.4145835748376,693109.8325762412,675447.8740434675,0
