,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,36,15,-100.93211414924662,695264.8689097782,703580.9878642837,0
77,77,FHSS,35,17,-109.0679244004429,713796.3028078078,658823.8476072712,0
78,78,FHSS,29,10,-87.39410177406357,686684.8579637686,691136.175968748,0
79,79,FHSS,36,19,-96.139583774415,695015.2810967702,682587.4753870724,0
80,80,FHSS,37,12,-85.42397030041886,687515.9980037806,687672.7986236871,0
81,81,FHSS,32,20,-106.55963582543302,698481.7498109207,661543.7258309257,0
82,82,FHSS,29,11,-88.11334895891048,692868.0783133629,689986.6342724202,0
83,83,FHSS,45,21,-91.98989714279733,689057.5439873612,694875.7286800483,0
84,84,FHSS,43,19,-107.31739343723078,717964.1908047224,703808.9656344084,0
85,85,FHSS,39,15,-100.96258097369254,699929.2223301665,700639.4509961485,0
86,86,FHSS,42,24,-107.79900374844982,656122.0775321551,683549.255657457,0
87,87,FHSS,24,10,-92.72261055144335,695311.3210046812,690239.0461526845,0
88,88,FHSS,35,16,-111.49267094499412,677066.6909128247,739630.7761734874,0
89,89,FHSS,33,12,-86.4269055767644,688935.2279909735,686564.28994961,0
90,90,FHSS,31,12,-85.35074825055341,691516.76850506,687973.0968461201,0
91,91,FHSS,34,18,-108.64883941022192,652264.6411890156,686312.1224228219,0
92,92,FHSS,36,13,-88.14011395625882,692756.8118521676,690489.9898089902,0
93,93,FHSS,27,11,-82.09360312045725,691120.3762041995,689797.4236625715,0
94,94,FHSS,33,18,-96.70488915328458,682502.148093679,683002.0040860736,0
95,95,FHSS,26,9,-101.03154034421556,680111.2745175593,701821.2711866223,0
96,96,FHSS,26,10,-96.23086669255542,681551.1304391766,693635.575988758,0
97,97,FHSS,38,15,-95.57854190090684,697688.6136258543,689437.4604547274,0
98,98,FHSS,41,14,-97.70216994483225,687354.3272628743,679042.6785397443,0
99,99,FHSS,25,14,-104.41209254377435,669565.4761841762,678010.9832154202,0
