,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,38,25,-85.48650830090388,691490.1510626287,690955.4785269956,0
28,28,28,1,CSS,28,15,-82.7652502890861,691303.5287773698,689353.5085838855,0
29,29,29,1,CSS,44,31,-97.82982768732492,679054.6945286073,686616.0121159,0
30,30,30,1,CSS,33,20,-85.87382251330276,687868.1661865719,691636.6899674787,0
31,31,31,1,CSS,23,14,-82.43311053831331,690384.2277746175,687870.2701214803,0
32,32,32,1,CSS,33,22,-94.2826311617128,692443.212756146,682957.4887467505,0
33,33,33,1,CSS,34,27,-106.34193491973306,699187.4581101583,716267.8971843125,0
34,34,34,1,CSS,36,27,-96.19772639295893,696098.6992302036,695267.106298124,0
35,35,35,1,CSS,43,36,-107.78828821740343,695181.6555881515,656148.4618281464,0
36,36,36,1,CSS,30,25,-96.35216391949822,698324.607712962,690969.0209535077,0
37,37,37,1,CSS,31,27,-105.685234254142,663704.7472678125,682974.6965563699,0
38,38,38,1,CSS,33,23,-100.4747888532768,703946.3782897285,689945.4536503206,0
39,39,39,1,CSS,35,30,-105.07994603101366,711392.9446620855,700710.249901834,0
40,40,40,1,CSS,30,23,-110.86087789916692,662837.0599522184,729487.7745885745,0
41,41,41,1,CSS,33,24,-107.6195144245752,691341.7939431103,656357.5878183837,0
42,42,42,1,CSS,42,32,-91.20036735929128,691863.9923739337,693768.3071677921,0
43,43,43,1,CSS,54,34,-82.0925817296002,691150.8416195394,689619.6124641486,0
44,44,44,1,CSS,26,21,-96.7837743735451,686704.9498642893,698527.6108489167,0
45,45,45,1,CSS,33,21,-89.48777526377276,693516.5259437859,689415.2902602381,0
46,46,46,1,CSS,41,25,-99.61572873147682,701600.7803089874,684410.7258732107,0
47,47,47,1,CSS,44,33,-102.33388709281115,700999.2293535357,675615.5842356946,0
48,48,48,1,CSS,39,24,-84.02749216250571,690108.8339024065,691486.3692195695,0
49,49,49,1,CSS,34,27,-108.46650496881024,722303.1823373949,705236.0437011786,0
50,50,50,2,FHSS,33,11,-105.342953155966,678011.1785057698,712193.9049944712,0
51,51,51,2,FHSS,34,17,-102.961633006583,674280.5304991083,677321.7964105222,0
52,52,52,2,FHSS,30,16,-106.61467965042743,715363.555189397,675400.8919539938,0
53,53,53,2,FHSS,29,14,-101.28834430787812,679514.7444652615,676872.5081269101,0
54,54,54,2,FHSS,39,12,-92.50128570557118,687303.515187137,683998.5919678597,0
55,55,55,2,FHSS,39,15,-88.38324147425908,692744.8275343617,688012.4764491647,0
56,56,56,2,FHSS,34,17,-109.7893751150932,648689.7897812548,701598.4127290458,0
57,57,57,2,FHSS,33,14,-86.71253499053817,691887.1776759782,687748.1894455673,0
58,58,58,2,FHSS,32,15,-105.52788599496344,663396.2561439336,690106.2073856287,0
59,59,59,2,FHSS,50,20,-92.1125291387802,684254.7361317795,691474.9720371976,0
60,60,60,2,FHSS,26,10,-95.04916805087268,691765.6312508703,681987.2399859601,0
61,61,61,2,FHSS,40,15,-85.77844393115608,692072.5184768288,689712.7269665193,0
62,62,62,2,FHSS,30,14,-105.2303365937932,664449.2289440593,692462.7870946456,0
63,63,63,2,FHSS,26,13,-94.77583003330508,683520.1513192211,694128.4607365081,0
64,64,64,2,FHSS,39,18,-111.50249578991124,733542.4406261409,716482.7726246011,0
65,65,65,2,FHSS,35,13,-103.05199348147131,706179.279613972,679321.8714048696,0
66,66,66,2,FHSS,42,24,-110.20665680643926,648864.8077825083,670837.7093269931,0
67,67,67,2,FHSS,36,18,-101.12906744543396,673788.7488991104,688030.1083066099,0
68,68,68,2,FHSS,41,12,-82.51515705253976,689804.2107009155,687613.8514201217,0
69,69,69,2,FHSS,30,12,-111.20793825402028,739161.3692930677,694850.9469552749,0
70,70,70,2,FHSS,40,13,-85.91918855845068,691821.9422748705,688146.7209238879,0
71,71,71,2,FHSS,25,10,-105.78540091313424,715097.0605903834,681739.7217286233,0
72,72,72,2,FHSS,24,14,-107.0662456767996,715544.6747760506,706208.6037394308,0
73,73,73,2,FHSS,36,20,-97.81897439730886,699792.4721642595,686764.7081911293,0
74,74,74,2,FHSS,38,14,-84.4552089335997,689455.3148643016,687111.3586997205,0
75,75,75,2,FHSS,37,18,-109.58424122646927,711891.0540042451,724311.4520263757,0
76,76,76,2,FHSS,28,10,-88.52795299629919,692829.5334698189,690762.5752409111,0
77,77,77,2,FHSS,33,15,-101.1987653546762,685495.2705420837,674094.087051558,0
78,78,78,2,FHSS,37,15,-100.47225832635134,680060.8303755798,700547.1552685236,0
79,79,79,2,FHSS,52,25,-95.785548181795,697693.1438516318,691219.5220477554,0
80,80,80,2,FHSS,32,17,-109.13110589352168,717806.524143169,716730.1421168345,0
81,81,81,2,FHSS,35,19,-103.6260557200569,698958.8007235131,708010.0516396342,0
82,82,82,2,FHSS,28,13,-106.45438515108528,673735.2682375986,713753.7742647029,0
83,83,83,2,FHSS,34,13,-111.88943516811958,677750.6813248156,742271.9767698828,0
84,84,84,2,FHSS,43,25,-99.75226553498764,677928.7084108527,696288.1160329207,0
85,85,85,2,FHSS,31,12,-93.4288032327319,685655.9447029332,684151.0294935988,0
86,86,86,2,FHSS,32,18,-99.7802454616058,684117.0396814621,677071.2443010117,0
87,87,87,2,FHSS,38,8,-87.45152025627569,686915.4525247345,687332.8168423133,0
88,88,88,2,FHSS,39,14,-92.5884321440152,695234.5205371286,690122.3688873581,0
89,89,89,2,FHSS,37,15,-90.32816618043218,693887.0217364861,690058.4398543471,0
90,90,90,2,FHSS,31,12,-84.37534352692326,688003.8629134918,687618.2699619423,0
91,91,91,2,FHSS,32,14,-99.63270862960955,700313.9897340863,696854.0060207195,0
92,92,92,2,FHSS,45,15,-96.29099422702618,682929.9085441822,683187.6484463316,0
93,93,93,2,FHSS,33,18,-102.39350935473648,672015.6147835975,694557.6637683912,0
94,94,94,2,FHSS,41,24,-111.59460647086954,681683.5402405382,741162.416941077,0
95,95,95,2,FHSS,39,19,-95.69167843166515,684764.552451806,696392.2997033607,0
96,96,96,2,FHSS,35,14,-92.95044328602933,683294.618287155,689447.7939568742,0
97,97,97,2,FHSS,32,14,-83.45878761335781,687434.2021954911,688865.1242606696,0
98,98,98,2,FHSS,33,11,-98.96391200101218,692012.4843855317,677468.1077464458,0
99,99,99,2,FHSS,29,12,-93.13514107959472,695064.3069753272,686750.7442774057,0
