,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,39,23,-110.38940282419918,661886.4968225446,653122.6891379338,0
61,61,61,2,FHSS,34,12,-98.83545442052316,695569.8961021878,679061.4069001474,0
62,62,62,2,FHSS,35,16,-93.87302344403352,694935.4108610973,693379.2470733486,0
63,63,63,2,FHSS,40,21,-100.47052519869747,674912.9736944779,690489.1918145092,0
64,64,64,2,FHSS,34,13,-83.45459462133229,690775.1273230639,690940.9699321111,0
65,65,65,2,FHSS,36,15,-83.7049018074285,688262.6737103211,687641.1761708345,0
66,66,66,2,FHSS,38,14,-93.49853283403738,695909.558297644,689871.9754686,0
67,67,67,2,FHSS,33,14,-90.84447674542793,684780.8961351215,688146.8008744675,0
68,68,68,2,FHSS,34,15,-84.58772688576813,691724.6585718548,689092.8626384209,0
69,69,69,2,FHSS,39,17,-104.13743475495252,691183.9233144381,711514.4174802877,0
70,70,70,2,FHSS,29,8,-111.5189808204914,671870.9028017485,738227.0199978228,0
71,71,71,2,FHSS,30,15,-98.07414663904387,686425.1121718752,678789.8798571647,0
72,72,72,2,FHSS,32,12,-86.15714473341828,691547.6415142387,687604.5672289884,0
73,73,73,2,FHSS,28,11,-92.42474991984145,688298.1785624691,683762.2863892944,0
74,74,74,2,FHSS,36,15,-109.13942766061868,719847.5610147138,714495.5575756187,0
75,75,75,2,FHSS,28,16,-95.4012640483497,692578.5553348286,681944.7060139556,0
76,76,76,2,FHSS,33,20,-101.17675073105885,677651.8495451922,678903.8889573653,0
77,77,77,2,FHSS,40,20,-104.17647736995596,679123.9514655785,669654.4503839299,0
78,78,78,2,FHSS,28,13,-83.66054136444194,688271.25701871,687648.4213344915,0
79,79,79,2,FHSS,37,18,-85.5744279214858,691466.560649831,687792.3148785,0
80,80,80,2,FHSS,46,20,-105.67884362898818,669989.9746627791,707411.7951729641,0
81,81,81,2,FHSS,30,14,-102.24975115927867,702939.9943881253,677777.4752870515,0
82,82,82,2,FHSS,35,19,-99.93389309893529,683744.3609916555,676974.0556775903,0
83,83,83,2,FHSS,30,15,-93.96119461163748,695421.2881238518,686080.6188666335,0
84,84,84,2,FHSS,29,12,-88.24440235243082,686827.3503791888,686964.8203238015,0
85,85,85,2,FHSS,32,12,-108.10006168613982,723581.4252143203,696954.5002652238,0
86,86,86,2,FHSS,32,21,-95.06063947899229,682071.9763228369,686773.64108635,0
87,87,87,2,FHSS,36,13,-105.69729993276027,708550.0551618414,707792.721502746,0
88,88,88,2,FHSS,34,14,-100.68288736186008,693556.4786245758,675101.4923080537,0
89,89,89,2,FHSS,33,10,-100.09428034558306,691260.8723403707,675612.6846223538,0
90,90,90,2,FHSS,32,16,-99.55910319977464,702022.0675849743,685903.0446167819,0
91,91,91,2,FHSS,34,14,-101.81392105829758,706305.7951798639,691004.5753770816,0
92,92,92,2,FHSS,43,19,-100.7785075381097,696327.7728960607,676030.1877678406,0
93,93,93,2,FHSS,40,17,-85.97314187538619,691273.2491311745,687402.0909325072,0
94,94,94,2,FHSS,34,18,-99.72197000465012,685617.1422403776,702197.6769373522,0
95,95,95,2,FHSS,32,10,-88.59620120460761,691893.9806394888,692160.9029681253,0
96,96,96,2,FHSS,28,8,-92.29650533089657,692694.34807273,694037.1734836403,0
97,97,97,2,FHSS,29,14,-107.54408517180336,672909.9768813605,661036.7753060401,0
98,98,98,2,FHSS,35,11,-96.66095298132232,683879.4655160948,681840.2878545912,0
99,99,99,2,FHSS,43,20,-96.9951376087798,698021.6850617203,684850.1243946432,0
