,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,32,10,-84.25125612165469,687378.6506318252,688453.30989201,0
51,51,51,2,FHSS,39,20,-106.16895545295918,664530.3130229914,676529.738315684,0
52,52,52,2,FHSS,29,12,-109.91146731539192,661745.9764711709,722470.187941139,0
53,53,53,2,FHSS,33,19,-95.43207504505038,683762.3095609117,683551.0019867984,0
54,54,54,2,FHSS,31,10,-91.71247873721104,685119.718012977,692528.2752710019,0
55,55,55,2,FHSS,42,16,-86.54122129062989,687360.8251467763,687325.5556381765,0
56,56,56,2,FHSS,36,20,-109.25652465295202,710984.1611991533,655754.9148516917,0
57,57,57,2,FHSS,26,12,-96.28449049372529,690757.0493943655,680533.9515509509,0
58,58,58,2,FHSS,30,15,-98.38090482059266,679327.7015628747,694792.4059950679,0
59,59,59,2,FHSS,37,16,-84.91815370855825,690680.0652838391,687343.4235364978,0
60,60,60,2,FHSS,40,13,-95.97144864306196,688320.8185509009,698002.8059409806,0
61,61,61,2,FHSS,38,17,-106.19044204758754,716553.5712299302,696632.4666571314,0
62,62,62,2,FHSS,27,10,-92.22282250661586,694913.6752264709,688244.3697283366,0
63,63,63,2,FHSS,35,10,-87.9219582426615,692839.235286693,689431.2365049727,0
64,64,64,2,FHSS,35,18,-97.4871247778841,687513.9751853606,699546.8527711452,0
65,65,65,2,FHSS,30,12,-90.15449493309411,690306.3477843525,685069.2836221112,0
66,66,66,2,FHSS,23,7,-86.98432305282293,687043.1523355043,691376.7650963627,0
67,67,67,2,FHSS,32,12,-91.09381959438063,685442.9264140951,692352.3829626195,0
68,68,68,2,FHSS,38,16,-87.86451110567934,690401.3044239283,692669.5364454979,0
69,69,69,2,FHSS,26,14,-109.48022152952228,675830.1283845971,650704.8380901932,0
70,70,70,2,FHSS,36,14,-88.7505072775457,687075.1832230582,692372.0162443343,0
71,71,71,2,FHSS,25,14,-100.6419792058052,703253.7396885285,684096.4202615159,0
72,72,72,2,FHSS,27,13,-103.0658240936786,697246.3605293642,707377.4794894161,0
73,73,73,2,FHSS,27,12,-85.92799851966079,688034.9427811898,687058.8605832912,0
74,74,74,2,FHSS,26,12,-86.7516830087866,686656.3758040363,690589.5569372083,0
75,75,75,2,FHSS,31,9,-86.35562928207142,686562.4825394313,689127.3320772776,0
76,76,76,2,FHSS,34,22,-101.02644314351475,679180.0152475379,677768.6388427747,0
77,77,77,2,FHSS,42,20,-106.829661897723,686042.2617501174,659367.5205662575,0
78,78,78,2,FHSS,27,16,-94.74481178449624,685787.0580120853,696000.2512362973,0
79,79,79,2,FHSS,29,9,-90.54734215534904,685433.5727599434,691796.9515577008,0
80,80,80,2,FHSS,30,10,-107.442524876265,713863.0503659425,668090.2294005726,0
81,81,81,2,FHSS,30,12,-95.42864406135948,696500.4158272936,685419.1147234062,0
82,82,82,2,FHSS,38,19,-94.28718704876,684315.9702755092,694404.6115974464,0
83,83,83,2,FHSS,28,19,-109.54973845895825,649093.6052646629,698590.580693376,0
84,84,84,2,FHSS,26,12,-91.58797444098413,694249.0297003104,691393.6543109252,0
85,85,85,2,FHSS,31,20,-110.00063574072168,714842.9315539473,724766.7369847875,0
86,86,86,2,FHSS,38,18,-91.10960015682056,687987.498353073,694150.1767669049,0
87,87,87,2,FHSS,34,15,-87.61681356974383,688292.3741550962,692526.1919684485,0
88,88,88,2,FHSS,34,20,-111.93604837961536,671363.8146059689,638067.4028209696,0
89,89,89,2,FHSS,34,12,-82.9821743885722,690933.6116686035,688206.7426056251,0
90,90,90,2,FHSS,35,16,-107.13639093188864,665355.6934665596,709465.564492067,0
91,91,91,2,FHSS,34,13,-88.70574642167053,691527.6708201218,692508.9860606617,0
92,92,92,2,FHSS,27,14,-109.98688434425029,700802.3156346736,647446.1017012177,0
93,93,93,2,FHSS,30,9,-89.64040499471889,691731.618361737,692885.6214357824,0
94,94,94,2,FHSS,34,10,-84.84443847368223,688612.700359925,691680.1548330621,0
95,95,95,2,FHSS,39,19,-97.3526731617878,699281.8506726287,687032.1356546138,0
96,96,96,2,FHSS,28,13,-108.56867352984516,725469.1237848607,697401.8829962622,0
97,97,97,2,FHSS,36,20,-104.88397410024706,677582.7554666671,710482.7542755682,0
98,98,98,2,FHSS,39,13,-82.63623813915694,690310.6080186327,687776.7581462594,0
99,99,99,2,FHSS,28,14,-105.12444974537084,664609.8333065576,690850.8435351894,0
