,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,32,25,-99.1294965672655,700138.1862247925,695746.1466638059,0
30,30,30,1,CSS,33,21,-85.17573905976542,688209.0647728937,687220.0228995067,0
31,31,31,1,CSS,37,21,-84.53241942793694,687546.4633671056,690792.5611714639,0
32,32,32,1,CSS,33,28,-105.59231535119024,685509.4816464706,715336.8663559754,0
33,33,33,1,CSS,39,32,-103.34604913624948,688550.2138305082,709636.0567986295,0
34,34,34,1,CSS,36,23,-87.1846445477568,688062.648333577,686564.955666598,0
35,35,35,1,CSS,30,23,-107.71265625902288,715393.0547749721,710504.9293468378,0
36,36,36,1,CSS,24,20,-101.84680391995886,682845.4936719192,673692.9722087876,0
37,37,37,1,CSS,41,25,-88.45524164033885,689159.2852684867,693047.6753385824,0
38,38,38,1,CSS,28,20,-94.27516111709708,696416.7070893933,688116.853761297,0
39,39,39,1,CSS,36,31,-96.99066722924614,699031.4110110938,687895.9111188822,0
40,40,40,1,CSS,29,27,-111.0588667165847,736061.9341862359,705027.2688272657,0
41,41,41,1,CSS,27,19,-104.18620109055462,669750.2445224389,699932.9490339095,0
42,42,42,1,CSS,35,28,-99.92802282035014,683750.3148973347,676981.4900322472,0
43,43,43,1,CSS,42,34,-105.9234410232026,688394.7852266472,716628.6000195986,0
44,44,44,1,CSS,39,25,-84.92528701328966,687150.0890178866,690296.0736655963,0
45,45,45,1,CSS,36,29,-104.3327654472783,711932.767590507,692074.5210971809,0
46,46,46,1,CSS,41,33,-102.80435880989212,697439.7241156623,672169.2047694658,0
47,47,47,1,CSS,41,32,-90.26922898889624,690912.9448708602,693644.4866582397,0
48,48,48,1,CSS,39,32,-109.88142248815456,696665.8294510922,731752.7009545849,0
49,49,49,1,CSS,48,41,-104.44220606505868,700320.5010956984,709620.7158612222,0
50,50,50,2,FHSS,22,15,-107.79844125072084,665689.5119711548,713487.0346196803,0
51,51,51,2,FHSS,54,19,-86.63914261079202,692368.5725907369,689402.0408038821,0
52,52,52,2,FHSS,19,6,-93.75068086373722,696077.9942746458,690140.4783319118,0
53,53,53,2,FHSS,37,14,-87.16645248611502,691929.3562281411,691291.0117012648,0
54,54,54,2,FHSS,28,7,-107.32529725893733,713258.5405963706,710759.1532859274,0
55,55,55,2,FHSS,25,10,-100.635992355564,702073.6990367806,697106.4123435797,0
56,56,56,2,FHSS,31,10,-93.44769068523397,693042.5764299617,694773.9680149796,0
57,57,57,2,FHSS,34,13,-84.03512323489579,687491.9860639526,688352.7248329682,0
58,58,58,2,FHSS,33,14,-87.20181376874125,686258.5993382373,689551.2773564827,0
59,59,59,2,FHSS,35,16,-85.98411004787985,690088.1255037457,692068.849346008,0
60,60,60,2,FHSS,32,15,-88.82025300906305,685611.380989355,689540.7002713575,0
61,61,61,2,FHSS,25,13,-99.04136681886516,701326.6378289155,692590.0524567026,0
62,62,62,2,FHSS,25,9,-92.0171656382877,690586.6690717936,684044.9143470026,0
63,63,63,2,FHSS,24,7,-86.53786623959104,692046.4204474691,690676.0098161829,0
64,64,64,2,FHSS,43,23,-109.27106521113996,656907.7543994572,712799.7159600887,0
65,65,65,2,FHSS,30,8,-106.31917705596304,665096.0132082228,704289.9820396521,0
66,66,66,2,FHSS,42,21,-108.82788341071584,712657.7777188454,659285.8984936228,0
67,67,67,2,FHSS,30,6,-89.66183159854113,685238.1002722763,689048.3465972387,0
68,68,68,2,FHSS,29,17,-95.91018080269473,695248.1665912525,695726.4077023881,0
69,69,69,2,FHSS,37,23,-92.67489587563472,687839.9506586298,695124.4372239872,0
70,70,70,2,FHSS,33,18,-111.49426048297268,741102.1087666908,691259.2924789827,0
71,71,71,2,FHSS,38,12,-91.83141576446,692320.7915765718,693932.8038606065,0
72,72,72,2,FHSS,35,16,-105.87419399480898,668417.539765986,706520.6628766275,0
73,73,73,2,FHSS,39,21,-102.9913785896836,708689.026538148,686958.3587530104,0
74,74,74,2,FHSS,39,16,-94.00635107907236,683497.5223110263,685841.7885839965,0
75,75,75,2,FHSS,37,19,-107.1386797036391,658841.643587357,696257.5193758822,0
76,76,76,2,FHSS,32,8,-87.10190208021078,690279.4587431053,686414.8977060466,0
77,77,77,2,FHSS,42,24,-97.18248479589153,691655.9600907803,679710.9458943036,0
78,78,78,2,FHSS,29,22,-101.29951067256398,686738.5691135564,673641.8961108592,0
79,79,79,2,FHSS,39,20,-88.53807645779024,693074.1521332783,689765.9354614976,0
80,80,80,2,FHSS,31,16,-101.18594293577895,702340.6193636688,698467.9778632439,0
81,81,81,2,FHSS,40,16,-94.0676266663168,686593.0906323475,695770.6993800823,0
82,82,82,2,FHSS,31,14,-95.45045371297982,697549.5754931915,689951.195859653,0
83,83,83,2,FHSS,28,11,-87.76487106771721,686691.7224084428,691396.2484578657,0
84,84,84,2,FHSS,32,18,-102.66003546700163,670723.3344802763,690240.0930313912,0
85,85,85,2,FHSS,41,15,-97.37679904508234,686370.066187733,679694.0198484284,0
86,86,86,2,FHSS,24,6,-89.23085305636505,689351.84980016,685425.5707751273,0
87,87,87,2,FHSS,39,19,-108.09184634280832,671692.2113228686,659273.7688420623,0
88,88,88,2,FHSS,34,17,-104.43132756329226,676942.4106249571,670158.3490219795,0
89,89,89,2,FHSS,35,18,-105.49222449557004,663630.8577981116,692074.8508591664,0
90,90,90,2,FHSS,22,11,-106.98753740286092,662585.6765290879,674304.8174422944,0
91,91,91,2,FHSS,40,9,-92.0387220364813,694160.8452956668,686624.2096866488,0
92,92,92,2,FHSS,31,18,-102.68822960380432,697191.9489975782,672333.1753328838,0
93,93,93,2,FHSS,39,14,-89.11139833419654,687401.3316031543,692789.9568586436,0
94,94,94,2,FHSS,28,19,-106.78794052849756,710927.856587518,710440.6420579732,0
95,95,95,2,FHSS,41,26,-102.31595982363106,706325.5368319284,695507.0512204493,0
96,96,96,2,FHSS,43,21,-105.66822857738664,715625.0258143336,692920.6875045976,0
97,97,97,2,FHSS,33,18,-100.67995421070052,699370.193265667,678337.9866665811,0
98,98,98,2,FHSS,31,11,-103.07944410405416,684543.7196650172,670392.4934369096,0
99,99,99,2,FHSS,34,15,-92.58870223570112,686012.6540481558,684628.4460196994,0
