,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,22,10,-95.56348891854302,681650.9347784773,686571.300688741,0
58,58,FHSS,50,17,-86.66291183761172,691149.0996309477,687008.0161334038,0
59,59,FHSS,37,18,-82.77708484580215,691052.0513705045,688461.4194458176,0
60,60,FHSS,33,14,-97.53867108294507,686189.593049617,679550.6577399179,0
61,61,FHSS,27,17,-109.74053177870695,730290.3022793995,700154.681379421,0
62,62,FHSS,31,16,-104.6008304974367,666092.7725836631,691236.1442293916,0
63,63,FHSS,39,19,-86.2517001749235,686593.6970121001,689663.0940761608,0
64,64,FHSS,25,14,-108.68193960192818,703062.8810513593,654572.6376823685,0
65,65,FHSS,24,11,-106.63268156748086,716752.2037154248,700631.0619197671,0
66,66,FHSS,39,21,-95.01650154732758,681740.0834404578,688245.2344448696,0
67,67,FHSS,42,23,-100.70146377786557,698557.7851822055,677611.2242094988,0
68,68,FHSS,33,15,-102.0039183077158,695844.9991717599,705518.6159841164,0
69,69,FHSS,21,7,-85.72626811148099,688410.3252487686,691878.3242518324,0
70,70,FHSS,35,18,-105.53328895308653,688674.2045172874,663381.2013183602,0
71,71,FHSS,25,10,-96.50639458675656,680357.5721535144,687715.3240424773,0
72,72,FHSS,30,9,-87.60726453378157,689683.6467110914,692706.0487260107,0
73,73,FHSS,29,19,-99.8175857871348,676816.4695335204,684591.2240125857,0
74,74,FHSS,33,15,-99.42132483640738,689895.9678978444,676536.2552695989,0
75,75,FHSS,29,13,-101.21646650176882,702856.4724003422,697788.3998806381,0
76,76,FHSS,48,18,-98.41540769578293,698419.9054325669,696518.3211659886,0
77,77,FHSS,27,12,-89.49261693361873,689322.5711760217,693517.8654058118,0
78,78,FHSS,33,19,-104.23366452160481,670346.5548558575,677609.817775467,0
79,79,FHSS,31,12,-92.19033973295005,691720.9055221688,694516.7837163407,0
80,80,FHSS,35,16,-109.45147299892332,648853.538082222,684253.6813997948,0
81,81,FHSS,29,10,-95.12793205760123,694768.2426002433,695161.3530493616,0
82,82,FHSS,41,19,-100.78370008035441,677830.9572707306,679764.1388939541,0
83,83,FHSS,28,8,-92.75469933288304,694233.9515652276,692946.7959921968,0
84,84,FHSS,39,13,-94.15158677131694,687168.0470537357,696066.8307840338,0
85,85,FHSS,34,12,-102.51322443220653,698061.0734752865,673179.5051508769,0
86,86,FHSS,37,18,-102.87023219977357,676534.8985936987,675216.825585092,0
87,87,FHSS,33,20,-93.6207256146003,682847.4994063587,688652.467631086,0
88,88,FHSS,31,11,-92.05602962754537,694513.6096836566,687310.5936494297,0
89,89,FHSS,31,13,-99.19530011267162,689304.6771804286,701963.4847296289,0
90,90,FHSS,35,22,-111.56737169034682,651021.6834369985,654097.1604512751,0
91,91,FHSS,33,14,-88.1426597402494,687981.5508684226,686198.120018613,0
92,92,FHSS,35,22,-101.37954387790897,702892.9757702405,680534.0273055134,0
93,93,FHSS,39,15,-93.14061185832176,693881.075493443,685040.1338634737,0
94,94,FHSS,33,16,-103.36179627530171,681612.5221380374,670690.257698859,0
95,95,FHSS,29,10,-98.90929979895783,678711.387174247,683661.9352072532,0
96,96,FHSS,29,11,-84.70022587160081,691596.5663642494,690316.9019476235,0
97,97,FHSS,21,11,-111.14857851168424,657854.1748774176,727814.8748539527,0
98,98,FHSS,38,15,-89.51930918986554,692169.5445604123,692471.8209693204,0
99,99,FHSS,24,12,-108.66582082844064,723262.4563869812,673631.9797030046,0
