,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,40,29,-96.47146159185137,681494.3012513499,684775.6929740183,0
33,33,33,1,CSS,27,18,-83.90301371156369,689608.5945760035,687261.6684546547,0
34,34,34,1,CSS,39,28,-106.48705453773852,710691.4184644452,669617.7481534585,0
35,35,35,1,CSS,33,23,-92.81758448147504,685703.023946239,684663.8709342617,0
36,36,36,1,CSS,44,34,-101.50550813442383,679818.609777741,676136.2672849377,0
37,37,37,1,CSS,29,23,-90.4989532343854,690922.4316024432,685053.259346283,0
38,38,38,1,CSS,28,18,-82.20484003949657,687828.2832014523,688607.2714355456,0
39,39,39,1,CSS,30,22,-84.26675277361548,691660.8613466652,689349.5063488182,0
40,40,40,1,CSS,42,33,-110.68205455280057,730894.6949601842,711730.2185965853,0
41,41,41,1,CSS,22,21,-111.47270949709362,666296.6106219908,735539.8275699585,0
42,42,42,1,CSS,37,28,-84.16151085218517,688797.4952262237,687273.7144446007,0
43,43,43,1,CSS,31,19,-93.25895286388908,683616.8701027036,686843.1595466482,0
44,44,44,1,CSS,37,33,-110.39890966047832,663053.8505984723,726617.0000598627,0
45,45,45,1,CSS,35,23,-94.74619805931424,684787.5190980177,695343.3406716988,0
46,46,46,1,CSS,38,34,-106.84329898669245,697351.2765550468,660191.3926269719,0
47,47,47,1,CSS,54,47,-104.55037397328324,708227.0343240337,675746.8637675125,0
48,48,48,1,CSS,30,28,-109.85573534853768,723600.1639295097,663610.414487756,0
49,49,49,1,CSS,32,28,-111.35939926261572,739940.3962864901,695764.3496704269,0
50,50,50,2,FHSS,33,13,-84.25896104696083,687352.1370386085,688506.7540994427,0
51,51,51,2,FHSS,33,9,-90.88623333076012,689292.1937417336,694232.2552133725,0
52,52,52,2,FHSS,37,14,-96.10047081396534,680992.1128594314,691939.1921451397,0
53,53,53,2,FHSS,32,17,-92.56779470838836,684048.4027028728,687066.0445443891,0
54,54,54,2,FHSS,36,14,-96.51050366149823,695150.9251382994,696620.2608022027,0
55,55,55,2,FHSS,34,11,-88.9360182743484,692804.1348969499,687585.8900589854,0
56,56,56,2,FHSS,40,20,-107.52733051325409,702491.9420257761,659375.6720478823,0
57,57,57,2,FHSS,39,19,-108.88089926733753,663833.8160164929,717898.2926991923,0
58,58,58,2,FHSS,42,15,-86.13524811902592,689804.4293429285,686647.9801027088,0
59,59,59,2,FHSS,51,27,-91.66320976329662,686200.7286255341,685226.586616292,0
60,60,60,2,FHSS,35,15,-90.20651029276296,689483.7739781247,693870.1076753995,0
61,61,61,2,FHSS,35,16,-107.17334846590276,693429.2492646724,658216.7796170373,0
62,62,62,2,FHSS,28,11,-89.40230422344821,693452.1346589957,688968.1519369615,0
63,63,63,2,FHSS,27,9,-91.0277923808368,686230.5949202764,685680.8190603906,0
64,64,64,2,FHSS,23,15,-111.49756420879262,733792.9870824186,716012.9191738734,0
65,65,65,2,FHSS,35,11,-98.11078374307394,692599.4981423584,700021.7683141778,0
66,66,66,2,FHSS,29,15,-96.19088813968064,685353.1487988736,681509.8087990077,0
67,67,67,2,FHSS,30,12,-83.29732897360164,687687.3759231856,690450.8769475712,0
68,68,68,2,FHSS,34,16,-96.54939633199676,691265.8326998432,698479.8303821092,0
69,69,69,2,FHSS,29,15,-93.66265664286428,695079.5174676037,692867.3491620044,0
70,70,70,2,FHSS,36,15,-87.49537449935272,692015.9186118031,691377.7329738361,0
71,71,71,2,FHSS,39,15,-98.38265476875291,682145.7961098527,698237.2051862972,0
72,72,72,2,FHSS,33,11,-94.05397809109785,689965.6681805372,682488.073784868,0
73,73,73,2,FHSS,31,11,-97.43926775748544,698562.0130215072,694040.0235690087,0
74,74,74,2,FHSS,36,12,-94.6887554430929,683232.748300131,693612.8034572395,0
75,75,75,2,FHSS,28,7,-88.12051096978108,689121.0622714239,685915.437992036,0
76,76,76,2,FHSS,27,8,-100.96369366204694,676511.1482465189,681022.5798826034,0
77,77,77,2,FHSS,32,14,-99.77433218897318,697169.8806949814,678463.3958388648,0
78,78,78,2,FHSS,36,14,-90.4528415625635,691995.1060052945,685619.9529466672,0
79,79,79,2,FHSS,29,17,-97.343847435103,699086.8224752347,686367.6702591063,0
80,80,80,2,FHSS,43,22,-111.48583927761298,698336.9932033177,740308.2579038604,0
81,81,81,2,FHSS,38,10,-95.92712085787764,697583.4455766424,686680.2381027989,0
82,82,82,2,FHSS,31,15,-107.56364115572477,664363.7059065555,668083.1834457696,0
83,83,83,2,FHSS,38,12,-86.3568789217632,686751.0080526504,690469.924116836,0
84,84,84,2,FHSS,39,18,-109.47454797484248,689006.381286614,648420.1884543976,0
85,85,85,2,FHSS,37,17,-95.05228835625394,696633.4787254473,692332.6259319654,0
86,86,86,2,FHSS,36,17,-84.07176949860025,691490.1857391271,690132.2790662074,0
87,87,87,2,FHSS,44,15,-83.62793077498208,687763.1206847421,690698.3358066729,0
88,88,88,2,FHSS,30,16,-97.93114029056731,694334.0167002415,699082.8523539326,0
89,89,89,2,FHSS,25,17,-108.2794309426502,679631.0545876937,723769.5259712229,0
90,90,90,2,FHSS,33,9,-99.15695247972204,700543.0637078119,683730.4997702597,0
91,91,91,2,FHSS,34,12,-89.91581403869978,693604.2615608923,688402.1392880586,0
92,92,92,2,FHSS,35,18,-107.69374863464913,656193.5428020637,692839.7012371533,0
93,93,93,2,FHSS,30,6,-84.80796588330301,687803.1962195256,687635.3530745973,0
94,94,94,2,FHSS,31,9,-88.04334281905321,686696.0290228713,687239.5320008624,0
95,95,95,2,FHSS,37,15,-100.90377562015404,684970.0229298924,674788.9185291467,0
96,96,96,2,FHSS,33,11,-86.29771753127163,692234.3540200246,689072.4067716659,0
97,97,97,2,FHSS,27,15,-92.943179491262,695256.9482248918,687629.470288469,0
98,98,98,2,FHSS,29,15,-96.9989005269675,681891.851024753,695615.0456796434,0
99,99,99,2,FHSS,29,9,-85.48512281149287,690877.2980761386,691545.5053931734,0
