,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,37,18,-100.1049032691904,680430.3249250867,678750.9030584665,0
64,64,64,2,FHSS,38,16,-97.12293148963916,680018.3972345437,686319.1011319029,0
65,65,65,2,FHSS,42,22,-99.71188311188835,701461.5811303043,695091.0762225803,0
66,66,66,2,FHSS,25,10,-89.41894377610726,690955.100962524,685641.904817481,0
67,67,67,2,FHSS,44,19,-89.92601664862703,689156.1268454307,693721.4561521773,0
68,68,68,2,FHSS,23,10,-85.05833813156131,691084.9185689244,687600.8983959057,0
69,69,69,2,FHSS,31,17,-91.0856335754982,693065.1735820321,686094.6143319221,0
70,70,70,2,FHSS,39,12,-84.8519066517654,689139.2330299783,687018.836227734,0
71,71,71,2,FHSS,26,6,-91.15977296025892,687100.5334808932,685002.7781684664,0
72,72,72,2,FHSS,37,22,-91.8124980124884,687246.7109425534,694320.5597666343,0
73,73,73,2,FHSS,37,14,-84.9113534293214,687518.2052971828,690925.436879778,0
74,74,74,2,FHSS,24,10,-83.57773412897672,687836.815354534,688052.9011976629,0
75,75,75,2,FHSS,29,14,-85.0137529110259,690064.4904228518,691775.1781506457,0
76,76,76,2,FHSS,48,24,-110.19305961900338,721967.7496072844,659033.3528099705,0
77,77,77,2,FHSS,34,15,-97.31603892074524,681198.4384395003,683513.4957641948,0
78,78,78,2,FHSS,34,12,-87.04914024535421,690655.2535667645,692250.9258925844,0
79,79,79,2,FHSS,22,9,-82.11317671182833,688353.3164679087,688008.6914380684,0
80,80,80,2,FHSS,28,8,-82.9749159929636,688957.6367735369,691296.9349807145,0
81,81,81,2,FHSS,30,10,-93.85631239250937,687910.2447647623,696031.8874353119,0
82,82,82,2,FHSS,29,11,-90.29199765426452,685887.3542840731,686605.9626713324,0
83,83,83,2,FHSS,49,19,-89.44294935822575,689837.5079834556,693473.0652362428,0
84,84,84,2,FHSS,27,12,-103.56752427539456,693658.0066026372,709738.2456914413,0
85,85,85,2,FHSS,25,14,-105.97279156970066,700391.0623858476,714505.7495276046,0
86,86,86,2,FHSS,32,16,-102.20640316126344,695251.5854291574,706176.9834090854,0
87,87,87,2,FHSS,40,10,-84.27363357536468,689798.4751003068,687192.0919808503,0
88,88,88,2,FHSS,40,16,-89.94897827492943,693657.3116599191,690255.1972707127,0
89,89,89,2,FHSS,27,15,-109.96518090673813,671484.6515298571,728908.2809581454,0
90,90,90,2,FHSS,31,17,-109.29961596712992,673748.7767541175,652414.1900244139,0
91,91,91,2,FHSS,27,15,-104.73703404111284,691195.7406067804,713103.0811815169,0
92,92,92,2,FHSS,23,10,-96.98987306088551,698068.3526666395,693869.7783618969,0
93,93,93,2,FHSS,38,18,-99.96711032520858,675936.0644894623,691989.4942024718,0
94,94,94,2,FHSS,36,15,-84.50463718788124,691406.6855612068,688241.3387150862,0
95,95,95,2,FHSS,32,8,-88.04455349797897,692684.6723221707,690582.6569349715,0
96,96,96,2,FHSS,26,9,-101.54174382412025,683829.8238339684,673940.6951536856,0
97,97,97,2,FHSS,43,20,-104.01503250628318,706857.6866191181,676233.2670955751,0
98,98,98,2,FHSS,45,23,-110.26125797474567,734002.7909138862,684341.7944778509,0
99,99,99,2,FHSS,33,12,-89.65556492973927,691808.34406227,692842.0425922768,0
