,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,38,12,-104.0948973218466,675134.443305646,706236.3293909765,0
55,55,55,2,FHSS,33,11,-82.93396773458875,687498.6551872176,689675.4230623399,0
56,56,56,2,FHSS,35,19,-99.17078287506872,677117.989699976,687050.6999754966,0
57,57,57,2,FHSS,33,17,-106.88045555893088,659012.5143499271,688608.9749973417,0
58,58,58,2,FHSS,38,20,-90.8130701834241,685902.1508716387,686161.6844264031,0
59,59,59,2,FHSS,29,9,-87.73992027800291,690314.0831667944,686177.5522138749,0
60,60,60,2,FHSS,32,12,-90.33158751408558,684959.94805157,690222.2985222903,0
61,61,61,2,FHSS,37,20,-108.0715333835965,685319.7712234107,654773.3496997529,0
62,62,62,2,FHSS,31,14,-101.87317357534234,698211.9434340078,704055.8913758054,0
63,63,63,2,FHSS,40,14,-98.55134754637636,683867.226389307,679157.8185542843,0
64,64,64,2,FHSS,34,12,-84.57184731521632,687171.7170194127,688762.9778977364,0
65,65,65,2,FHSS,34,15,-92.57304227642332,683817.6232402618,691146.4593196921,0
66,66,66,2,FHSS,31,10,-87.91613453323707,685985.8580894725,689487.5479459275,0
67,67,67,2,FHSS,27,16,-110.59154568965766,710875.0199920707,648027.7543593511,0
68,68,68,2,FHSS,32,11,-95.9343011108796,691299.6530579757,697825.3787801459,0
69,69,69,2,FHSS,30,13,-96.51289933556517,683883.2414488323,682034.6239067392,0
70,70,70,2,FHSS,41,21,-106.65833426058182,659782.4253582786,690278.8607479789,0
71,71,71,2,FHSS,36,22,-107.5682641386052,701855.8882537883,719882.6277387473,0
72,72,72,2,FHSS,37,20,-108.50672845522232,666314.6295051051,660927.980314145,0
73,73,73,2,FHSS,25,9,-93.55273403428822,685596.3238361108,684079.48673758,0
74,74,74,2,FHSS,29,13,-83.04580182971128,688107.862846061,690869.0928471248,0
75,75,75,2,FHSS,28,14,-87.4497045834011,691902.7138135884,691492.7195702848,0
76,76,76,2,FHSS,34,17,-102.75635152541736,690909.2908523625,708266.1943503155,0
77,77,77,2,FHSS,32,9,-87.53352174469939,686864.0458392483,687346.8646050219,0
78,78,78,2,FHSS,46,19,-90.48316915453653,685198.2613038947,691268.4127944736,0
79,79,79,2,FHSS,29,16,-103.90697327499342,686314.0301258855,668040.4435303597,0
80,80,80,2,FHSS,38,15,-93.90256324665336,686036.1130622556,683478.7151651972,0
81,81,81,2,FHSS,31,15,-103.73407788788198,678976.0947094698,670993.455750719,0
82,82,82,2,FHSS,21,7,-84.92000413049303,688582.530330803,691691.6896527924,0
83,83,83,2,FHSS,40,21,-111.54646829366725,688270.8359842148,637387.5184297616,0
84,84,84,2,FHSS,33,18,-95.45753592051506,697134.4663189409,686768.1096711649,0
85,85,85,2,FHSS,33,15,-101.67132788153238,698186.4957140419,703611.798466745,0
86,86,86,2,FHSS,28,14,-103.04112129561952,708947.3554964769,688828.7556339139,0
87,87,87,2,FHSS,39,8,-85.87897924179602,686747.8108849773,688910.8308242899,0
88,88,88,2,FHSS,29,12,-88.6826201470716,685680.7171211086,689114.2893335477,0
89,89,89,2,FHSS,27,15,-103.80068907270127,670069.7588005492,680414.5945754424,0
90,90,90,2,FHSS,35,21,-111.9911819623016,736771.9414366584,716918.2281395757,0
91,91,91,2,FHSS,35,18,-108.6374297412133,726488.8667735427,692733.8394923186,0
92,92,92,2,FHSS,33,12,-90.75870909852512,689722.3741420971,684668.781410055,0
93,93,93,2,FHSS,30,10,-96.4001044669173,681324.2669826938,693581.5438954126,0
94,94,94,2,FHSS,37,17,-100.14534257000736,703347.3045434,688037.2503416255,0
95,95,95,2,FHSS,33,14,-110.59265110709858,716026.1153440499,651129.5939692261,0
96,96,96,2,FHSS,39,17,-84.17673257161522,690063.8457444217,691540.6784244648,0
97,97,97,2,FHSS,35,13,-90.92634939314846,689304.43843492,684567.1277829937,0
98,98,98,2,FHSS,38,23,-88.9821094122942,687634.5408211201,692852.941915645,0
99,99,99,2,FHSS,37,21,-99.21442662020796,690650.7362688105,676891.6256640536,0
