,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,34,26,-107.21293246970885,672971.1074735875,662429.2800364564,0
34,34,34,1,CSS,35,25,-89.60803176510767,686164.5790655669,686805.3597598154,0
35,35,35,1,CSS,34,20,-94.37549699315308,688292.710833581,696530.7206713189,0
36,36,36,1,CSS,39,23,-88.32593928490257,689086.3642431019,685834.1906460319,0
37,37,37,1,CSS,38,32,-103.10768855389372,670434.5958203501,694684.0144778247,0
38,38,38,1,CSS,38,26,-91.55329430138168,686853.8257694251,684874.3847032728,0
39,39,39,1,CSS,34,19,-85.07068123760128,689605.8328151002,686949.7378046726,0
40,40,40,1,CSS,25,22,-108.33125218854956,654677.7337153715,698634.5846585472,0
41,41,41,1,CSS,41,27,-97.00784050851055,699045.6082955258,690959.5231405478,0
42,42,42,1,CSS,39,30,-101.12217843423812,694933.0579504676,674745.4410546996,0
43,43,43,1,CSS,34,26,-107.35127716886932,668231.7923715928,665285.5627423258,0
44,44,44,1,CSS,35,27,-96.097604271785,697408.9883359403,685770.8606803756,0
45,45,45,1,CSS,39,25,-85.13179728098002,690129.4776330645,687030.6743045346,0
46,46,46,1,CSS,42,39,-110.34111745645215,644163.8063252108,691459.1993784545,0
47,47,47,1,CSS,32,25,-99.0623349686796,693902.3168609708,677893.4938942678,0
48,48,48,1,CSS,35,22,-94.7196796155708,696130.8240378206,686084.0131447127,0
49,49,49,1,CSS,28,17,-97.82883836503098,679320.2768395907,685775.6021432428,0
50,50,50,2,FHSS,29,10,-84.87913519898763,688301.511947216,691556.17965651,0
51,51,51,2,FHSS,37,13,-88.14978965265853,691272.2088428296,686424.0044641331,0
52,52,52,2,FHSS,34,18,-99.4116218793209,695943.4098233612,678322.653901935,0
53,53,53,2,FHSS,29,8,-82.29560295230584,690789.6446860858,688263.4566282643,0
54,54,54,2,FHSS,27,13,-95.76230134592691,681168.7004977016,687528.0476470392,0
55,55,55,2,FHSS,39,15,-105.60868676137142,676102.2042290478,666764.9320248542,0
56,56,56,2,FHSS,33,12,-88.63803180699024,687547.5058735405,692633.9498289326,0
57,57,57,2,FHSS,27,16,-104.43254499500262,670100.6079820875,701795.932717893,0
58,58,58,2,FHSS,28,12,-103.10272428414586,693019.5725927769,708761.546492594,0
59,59,59,2,FHSS,35,27,-102.37796294708718,697596.1888124126,705563.8428608585,0
60,60,60,2,FHSS,27,8,-86.2711443974377,688361.927799543,686777.353041116,0
61,61,61,2,FHSS,43,20,-96.3845506136901,687737.7444016635,698338.089856205,0
62,62,62,2,FHSS,33,9,-86.85376645608308,690206.7986595395,692336.2629543372,0
63,63,63,2,FHSS,29,19,-108.1351731923668,654938.588216916,696201.819739102,0
64,64,64,2,FHSS,47,25,-105.32738504569954,697411.6166251312,713549.8579910073,0
65,65,65,2,FHSS,35,12,-82.76806853505211,691114.1630822367,690239.5729199918,0
66,66,66,2,FHSS,47,23,-107.28014585803696,683079.520594687,658205.7807773605,0
67,67,67,2,FHSS,31,19,-102.59439020442824,695898.2255440683,672016.0927445812,0
68,68,68,2,FHSS,43,19,-108.3426111255108,654235.7012401333,696997.4958762048,0
69,69,69,2,FHSS,33,15,-89.77954168710167,686886.6085084598,685997.1920382887,0
70,70,70,2,FHSS,30,11,-94.43003591473538,696628.3483623164,690123.2262348419,0
71,71,71,2,FHSS,29,9,-87.00297832528773,690300.4559595523,686457.9383160026,0
72,72,72,2,FHSS,48,24,-93.22404475354206,690638.6747795994,695602.6885184364,0
73,73,73,2,FHSS,46,30,-106.84619979251224,719609.6364448613,687068.2679215143,0
74,74,74,2,FHSS,27,15,-104.92228419032028,678245.9739921073,710961.9192592191,0
75,75,75,2,FHSS,28,14,-92.0523499899682,686116.9832073337,693835.0251833732,0
76,76,76,2,FHSS,30,13,-89.88351005131159,693613.7311853244,688516.323901286,0
77,77,77,2,FHSS,37,16,-92.37664537191904,689295.1256088658,695135.3157839299,0
78,78,78,2,FHSS,31,19,-103.83356369142572,677968.3472033268,707509.1221875891,0
79,79,79,2,FHSS,24,14,-100.90931759752058,675722.9395874413,696227.3581042839,0
80,80,80,2,FHSS,44,17,-95.74686310176514,695539.2644750472,695213.7352602015,0
81,81,81,2,FHSS,36,19,-98.64307078275948,680479.6485617544,697091.6267716632,0
82,82,82,2,FHSS,28,13,-92.4300790679714,687638.1343475163,694892.2391495415,0
83,83,83,2,FHSS,36,16,-91.0272309705763,689584.4674439592,684512.4257876212,0
84,84,84,2,FHSS,38,9,-94.910853902322,682583.6486117075,685926.4020184405,0
85,85,85,2,FHSS,44,15,-95.8674514624074,695550.7478428865,695372.2335934673,0
86,86,86,2,FHSS,41,19,-110.0625022228737,685813.6597012414,733126.9514786331,0
87,87,87,2,FHSS,27,15,-95.70656811236186,684524.3635441499,696244.0327255445,0
88,88,88,2,FHSS,28,5,-90.98459084693152,685282.3293955963,692008.2021632724,0
89,89,89,2,FHSS,29,19,-98.8258711655288,677562.2096063386,691492.4742749265,0
90,90,90,2,FHSS,40,20,-108.1622067336421,657581.419719493,704545.3435038717,0
91,91,91,2,FHSS,26,13,-100.79274598544755,698270.4150183891,677198.5585232223,0
92,92,92,2,FHSS,28,9,-84.79938388321504,690186.9071202022,691674.7569849467,0
93,93,93,2,FHSS,30,22,-110.16030269747196,678291.9422060542,646466.7193036707,0
94,94,94,2,FHSS,40,16,-89.28293857942151,693093.3989761936,690998.0622078015,0
95,95,95,2,FHSS,28,19,-105.29825695838464,714729.7331525804,688256.347003541,0
96,96,96,2,FHSS,39,15,-99.28842831828383,680018.4068366055,697941.5834962463,0
97,97,97,2,FHSS,38,15,-86.02124933329853,690182.7511429682,686766.8235322344,0
98,98,98,2,FHSS,37,15,-95.06135552595867,684203.6525674808,695217.073661578,0
99,99,99,2,FHSS,32,13,-90.9519653443999,686589.3642470448,693367.2221109448,0
