,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,43,19,-94.61086257517208,682112.7758978049,690663.8092255242,0
61,61,FHSS,34,13,-96.83280622667883,679862.7093675126,689951.5985183617,0
62,62,FHSS,33,15,-101.82300827071482,692984.2404037031,706018.4901396998,0
63,63,FHSS,30,20,-110.03998121004388,645681.8344711425,690765.1960467724,0
64,64,FHSS,33,6,-82.08537246650523,689253.6855807716,691154.7681319537,0
65,65,FHSS,36,14,-84.63591182152486,691617.1450119249,690215.9864036074,0
66,66,FHSS,37,14,-89.34530454835986,693147.1611014131,687877.216620202,0
67,67,FHSS,32,10,-82.51687343823234,687670.9346434718,690009.2207226269,0
68,68,FHSS,35,16,-93.13739049207979,694775.7199883661,692616.7516965488,0
69,69,FHSS,28,12,-100.26967810935429,703422.8339975945,691750.1992225932,0
70,70,FHSS,32,21,-93.03096006196544,683810.9069542406,692009.1730037467,0
71,71,FHSS,27,19,-106.44307952957178,670606.0938809993,711376.7755488344,0
72,72,FHSS,38,20,-108.16076766630371,658458.2554051202,672568.0014001689,0
73,73,FHSS,33,14,-97.99559705167908,687585.0114937226,678631.032761612,0
74,74,FHSS,30,13,-82.71214927789286,690270.399066132,687736.8323628304,0
75,75,FHSS,38,20,-88.90479443209352,692264.3548607529,686842.6513226315,0
76,76,FHSS,30,9,-89.77218067830576,690236.9762875803,685250.0058547875,0
77,77,FHSS,32,9,-84.7486008212591,687960.2956264433,691296.606418498,0
78,78,FHSS,37,15,-109.17251714067004,691359.6329012783,728954.8976951082,0
79,79,FHSS,34,19,-96.7987284394561,680690.6507452056,685576.5844946887,0
80,80,FHSS,26,5,-99.59319206483906,700916.3853309492,695760.8901856263,0
81,81,FHSS,27,14,-100.97185253689445,694530.5945971456,703937.0713181099,0
82,82,FHSS,36,14,-93.03084221131533,692463.3734508153,694776.9600455165,0
83,83,FHSS,28,11,-110.29174360005673,723959.5871613902,718302.3105243341,0
84,84,FHSS,44,22,-109.7269923263693,663206.7900750709,656330.4556254629,0
85,85,FHSS,27,11,-87.1431744473425,689659.9310004273,686286.6122161836,0
86,86,FHSS,28,13,-91.41335021842256,689670.1110578113,694528.9012143454,0
87,87,FHSS,34,15,-86.52254905722788,687970.8860286376,691949.045648071,0
88,88,FHSS,30,14,-99.66100835206129,696125.8315412976,677995.0515361149,0
89,89,FHSS,42,14,-85.26911159812882,686961.379458174,690027.5297331146,0
90,90,FHSS,41,21,-110.68638841515164,653290.0910428016,719685.4101745302,0
91,91,FHSS,29,11,-100.54368589404012,695388.7878532324,702798.0063593473,0
92,92,FHSS,45,17,-99.87044424381182,680191.9258608288,699365.2945724085,0
93,93,FHSS,35,14,-103.41939265269245,669361.3866352448,685565.7128709579,0
94,94,FHSS,28,18,-106.98462248017624,710769.7716356349,667253.3450671829,0
95,95,FHSS,28,14,-110.33466488961254,674090.1410636717,731998.899243335,0
96,96,FHSS,30,14,-92.26072953387575,692549.9210974772,694108.3412752964,0
97,97,FHSS,32,12,-87.85129009281783,686036.7109599959,688989.4786566752,0
98,98,FHSS,32,14,-99.56876575790731,678199.4366183844,682626.6599303269,0
99,99,FHSS,35,16,-97.18617340798718,679777.8152581155,691944.1557844691,0
