,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,39,19,-103.45891100509115,669097.9168009609,692232.6287229612,0
53,53,53,2,FHSS,34,15,-110.97079564783314,723035.2058645802,724638.9084273633,0
54,54,54,2,FHSS,32,16,-102.2131479774254,707091.2702262102,691174.122567685,0
55,55,55,2,FHSS,30,8,-82.26581284414107,691088.262697886,688792.6861592338,0
56,56,56,2,FHSS,38,14,-108.0371682294768,657807.60597607,703838.1409948306,0
57,57,57,2,FHSS,26,9,-87.12936920163457,692464.8350073706,690094.1394080932,0
58,58,58,2,FHSS,34,18,-96.09572784841184,682791.5034708086,683634.552873097,0
59,59,59,2,FHSS,36,18,-89.32578443914306,686062.8537463557,687168.6445263493,0
60,60,60,2,FHSS,40,19,-90.59933048514152,694049.0184523792,689921.4388690273,0
61,61,61,2,FHSS,37,15,-96.16424378540538,682239.6300348011,684216.3984183074,0
62,62,62,2,FHSS,35,14,-93.6258388886228,691459.2253272154,683125.2134246653,0
63,63,63,2,FHSS,33,16,-89.20761285175051,686615.99113059,692237.7085413294,0
64,64,64,2,FHSS,41,20,-109.64668924940808,667169.3092812921,654003.9158351226,0
65,65,65,2,FHSS,31,12,-92.95209014084848,683417.4241449796,690636.8534712443,0
66,66,66,2,FHSS,50,19,-95.57618610662136,690259.0599667162,681179.1579226672,0
67,67,67,2,FHSS,36,13,-97.38143280105037,696273.6728320968,696939.7031451777,0
68,68,68,2,FHSS,41,19,-95.02100244950527,696364.6381992147,685959.7234381167,0
69,69,69,2,FHSS,32,17,-93.27752176088974,687878.4973966677,695574.5447451697,0
70,70,70,2,FHSS,37,19,-107.1336578271189,712386.9010070853,668142.8493624176,0
71,71,71,2,FHSS,47,21,-83.5206894951159,687790.7383484052,690691.9516499375,0
72,72,72,2,FHSS,29,13,-107.89613821373818,714337.4208704925,712799.6154093912,0
73,73,73,2,FHSS,29,13,-104.9590745807986,665038.0467520003,689145.0738573652,0
74,74,74,2,FHSS,37,20,-95.30087874704562,681655.7970702868,687378.0795158863,0
75,75,75,2,FHSS,29,20,-105.51434657914282,694413.4554286308,663913.596865325,0
76,76,76,2,FHSS,36,17,-92.0420289290188,684233.7150095514,691294.0963533178,0
77,77,77,2,FHSS,42,22,-103.1232702926064,693191.2493524033,670045.7589461836,0
78,78,78,2,FHSS,42,24,-103.27152312261777,697899.219135596,707598.1339022366,0
79,79,79,2,FHSS,33,17,-82.51201943761795,689485.6487033708,691248.4822600392,0
80,80,80,2,FHSS,32,12,-99.1267598090476,695594.4243023471,700221.8323904724,0
81,81,81,2,FHSS,26,14,-90.32988293933369,685069.8325662541,690682.3383786945,0
82,82,82,2,FHSS,28,8,-89.43058807691283,692299.1222003258,692290.8642487351,0
83,83,83,2,FHSS,27,11,-93.82392942830626,683118.4895745282,686931.0098415876,0
84,84,84,2,FHSS,33,16,-103.73180427437806,677810.9695213686,707111.224678069,0
85,85,85,2,FHSS,44,20,-96.62788282818704,696185.8794206263,695841.2156507121,0
86,86,86,2,FHSS,40,20,-90.6263203342802,685568.3445772097,686738.6438613344,0
87,87,87,2,FHSS,32,13,-97.29922190392614,688728.8906228701,679342.9134269503,0
88,88,88,2,FHSS,31,17,-109.17708928569618,728865.3902509665,685872.7494160464,0
89,89,89,2,FHSS,30,10,-82.7758721410021,688984.1284318065,691258.0327151829,0
90,90,90,2,FHSS,34,14,-95.02097854827004,690483.493018141,697099.5513054335,0
91,91,91,2,FHSS,39,15,-106.93596688894168,686207.1404728151,658975.1340278687,0
92,92,92,2,FHSS,37,17,-96.57156414449132,689970.7170502055,698674.330040009,0
93,93,93,2,FHSS,39,16,-92.72412087872311,691560.5120247054,694969.0027062448,0
94,94,94,2,FHSS,39,16,-99.29573786100896,693435.09613921,701455.4801503218,0
95,95,95,2,FHSS,31,13,-86.96995657824343,687317.0769851434,687162.6354243009,0
96,96,96,2,FHSS,37,15,-90.26397523437296,693840.0302455527,690144.17355349,0
97,97,97,2,FHSS,47,20,-85.86488874224118,691925.6152175734,688413.1667703575,0
98,98,98,2,FHSS,30,12,-97.093182159837,699264.4026634118,689256.8315134131,0
99,99,99,2,FHSS,38,15,-104.68142080419814,709535.3622562826,701753.1019003827,0
