,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,34,27,-91.14331432322886,689278.6104825245,694376.8283773997,0
44,44,44,1,CSS,46,35,-91.43247022282284,690457.9989555905,684383.1067576669,0
45,45,45,1,CSS,35,30,-94.75396187555972,686482.6092557629,682475.945020972,0
46,46,46,1,CSS,48,36,-108.17699479484308,671870.1610283098,658772.3577666124,0
47,47,47,1,CSS,36,26,-93.83403605740736,687442.4579811782,682931.9983606776,0
48,48,48,1,CSS,40,24,-86.75427765283995,689825.6380198598,686442.7697175674,0
49,49,49,1,CSS,34,27,-109.36575840910768,658656.132742021,663086.5338574933,0
50,50,50,2,FHSS,31,15,-111.35460312878062,736500.4833044551,708732.046996688,0
51,51,51,2,FHSS,44,20,-87.50878002485355,686144.3247417996,689535.1293841323,0
52,52,52,2,FHSS,30,19,-103.1493933590054,692609.0423403692,708941.0821187705,0
53,53,53,2,FHSS,47,22,-100.86233079483873,699178.7712345682,701068.6253993696,0
54,54,54,2,FHSS,34,16,-102.6677666771895,685036.1654800825,707615.4095852302,0
55,55,55,2,FHSS,40,23,-108.00570585096828,656617.9107817841,700493.3426869398,0
56,56,56,2,FHSS,30,14,-85.27880951640637,688782.5109858337,691860.4929239094,0
57,57,57,2,FHSS,26,15,-97.6755656381186,684580.1842453169,698776.5137885642,0
58,58,58,2,FHSS,34,12,-88.56557389531213,692931.1605619468,690524.1768523353,0
59,59,59,2,FHSS,39,15,-85.67556865168386,691895.1533271712,690325.1909182261,0
60,60,60,2,FHSS,35,16,-95.70463250473756,693191.3387326926,696910.8097310169,0
61,61,61,2,FHSS,27,13,-101.39167598309838,694935.0824808622,704602.3704784622,0
62,62,62,2,FHSS,35,13,-82.25182282221006,691053.2961434652,688712.3525223341,0
63,63,63,2,FHSS,47,21,-94.36695970549977,696543.1248421939,688425.2089993638,0
64,64,64,2,FHSS,37,14,-105.14306909953916,677442.4169313094,667580.3863176721,0
65,65,65,2,FHSS,31,9,-92.54833826958698,693865.9469159419,693186.7898060437,0
66,66,66,2,FHSS,32,18,-98.76360552319584,697428.2057578748,698264.8474433948,0
67,67,67,2,FHSS,27,11,-82.24449361369709,690518.5554813051,690808.5674761777,0
68,68,68,2,FHSS,30,19,-106.79303841428931,707027.5281454351,664999.0746470495,0
69,69,69,2,FHSS,33,17,-99.72526648946176,680143.150516441,699009.6722602547,0
70,70,70,2,FHSS,43,21,-101.03194668790594,697194.904869433,675997.0873288551,0
71,71,71,2,FHSS,38,19,-97.80398054362574,698947.1475817552,694252.9139883666,0
72,72,72,2,FHSS,32,18,-105.95434917029596,716641.5953589466,687039.616989238,0
73,73,73,2,FHSS,29,14,-107.22791941311816,691473.2481795393,720993.9274903095,0
74,74,74,2,FHSS,38,21,-101.64705998266426,685277.8188876326,673285.3691576082,0
75,75,75,2,FHSS,30,11,-83.10322023581757,688442.1093983614,691124.5775321793,0
76,76,76,2,FHSS,36,21,-110.76482508315104,653107.7492613894,720132.5878553616,0
77,77,77,2,FHSS,26,6,-95.3771314124098,681600.4182883694,687311.1755256882,0
78,78,78,2,FHSS,28,13,-101.76935089881236,674811.3168797151,697889.3594004132,0
79,79,79,2,FHSS,50,19,-98.93782024948756,693843.5896772989,678059.4511562719,0
80,80,80,2,FHSS,33,9,-82.78948579260727,688475.4309195584,691063.1932501376,0
81,81,81,2,FHSS,36,14,-84.96056994769158,688756.1942662677,691759.2740728708,0
82,82,82,2,FHSS,34,19,-109.82517899823397,695363.9471673791,647146.723189984,0
83,83,83,2,FHSS,38,20,-97.86225514436556,678657.4972308335,689949.1168613207,0
84,84,84,2,FHSS,28,15,-96.38519094164512,682883.9110337147,695727.8022706524,0
85,85,85,2,FHSS,40,16,-91.4257359891876,694451.6094240358,690373.96765994,0
86,86,86,2,FHSS,22,8,-85.60200812669292,691055.6398905849,691456.5419232915,0
87,87,87,2,FHSS,25,10,-102.52806008258072,672050.9470919204,683240.8031474143,0
88,88,88,2,FHSS,43,16,-84.8602776130223,691239.6059161858,690980.6140505444,0
89,89,89,2,FHSS,38,19,-104.0711391544019,667463.8134656447,691016.1153189369,0
90,90,90,2,FHSS,29,15,-93.1303780918006,688301.0232661787,683265.9204267513,0
91,91,91,2,FHSS,29,13,-88.77865867375199,692862.46576566,687860.6645849122,0
92,92,92,2,FHSS,36,17,-96.40160581668006,682171.7861809016,694925.6255934078,0
93,93,93,2,FHSS,33,19,-111.92533001709268,695334.002930295,635378.7591300126,0
94,94,94,2,FHSS,34,20,-103.61911831202866,698723.1612372056,708110.4981824249,0
95,95,95,2,FHSS,33,15,-92.87186469241578,693329.1813244345,694035.7724952071,0
96,96,96,2,FHSS,31,11,-95.6905198422208,686400.3138644866,681585.0796005257,0
97,97,97,2,FHSS,32,10,-95.499591237723,687052.4846646506,681554.625206383,0
98,98,98,2,FHSS,25,12,-89.38682851099522,692899.7880718159,691483.7889897985,0
99,99,99,2,FHSS,41,12,-98.70690405175316,694245.1419790982,700248.2843117759,0
