,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,33,28,-110.61306925109469,717318.2478310273,726897.7996964919,0
24,24,24,1,CSS,30,25,-102.59843375392488,705046.5949246997,679385.2271814152,0
25,25,25,1,CSS,31,23,-95.2806232325992,687602.3739690123,681619.6121392515,0
26,26,26,1,CSS,37,31,-104.20988285439957,698512.9886825948,709834.7467330864,0
27,27,27,1,CSS,40,32,-100.96825113664715,704761.1846741624,690590.9135003281,0
28,28,28,1,CSS,36,30,-105.56672791986044,682692.2068873495,664148.5316054758,0
29,29,29,1,CSS,50,40,-99.30363873535032,676865.3932108837,687370.3516843488,0
30,30,30,1,CSS,39,27,-98.82769349505072,696158.1378092272,699374.0939600192,0
31,31,31,1,CSS,38,30,-96.7624919392369,682136.1136886417,695499.4513018413,0
32,32,32,1,CSS,35,30,-95.92324229209127,681930.9077862054,685141.5889986044,0
33,33,33,1,CSS,24,13,-88.57289922257857,692117.4237662978,686895.2547759094,0
34,34,34,1,CSS,40,23,-86.38976200393925,689936.7249058848,692236.3831382919,0
35,35,35,1,CSS,29,26,-99.70941033873596,693798.7614326396,676836.1720912261,0
36,36,36,1,CSS,31,28,-100.19329211930992,699267.6948773941,679354.632842389,0
37,37,37,1,CSS,45,34,-88.17848248507329,692930.0478448216,689120.0585887122,0
38,38,38,1,CSS,34,25,-97.46228673884644,679775.2307025859,685822.1621815884,0
39,39,39,1,CSS,42,27,-96.11693600822608,681019.5633507976,692084.3333033131,0
40,40,40,1,CSS,36,22,-95.28596872575204,681490.2739839073,688263.0686501155,0
41,41,41,1,CSS,33,18,-84.7197783233627,691640.4915042275,688603.5453033642,0
42,42,42,1,CSS,46,38,-96.68863577551672,687916.0024528943,680124.4125348881,0
43,43,43,1,CSS,47,36,-103.40731060785384,683879.8051937481,669789.0412792921,0
44,44,44,1,CSS,26,24,-107.36107675949133,721465.8653178525,691736.7837091378,0
45,45,45,1,CSS,31,18,-94.07486772916307,682600.3748515443,690854.0929308947,0
46,46,46,1,CSS,35,23,-82.82204051411873,689936.2476807933,687578.9869604714,0
47,47,47,1,CSS,32,19,-83.74655326254305,687614.7816888908,690536.79833043,0
48,48,48,1,CSS,43,34,-105.05669002548753,669133.7007090636,675395.0225347205,0
49,49,49,1,CSS,29,19,-86.26404378881898,691631.2936461027,687652.0753505949,0
50,50,50,2,FHSS,40,22,-109.0639140326668,726821.008146289,678040.169231855,0
51,51,51,2,FHSS,31,8,-90.99896546002608,693894.3402816294,687469.3725997371,0
52,52,52,2,FHSS,44,22,-96.45421332721293,698132.3768912511,686624.5701936237,0
53,53,53,2,FHSS,31,13,-99.70046144813736,698700.133843036,698935.9995719154,0
54,54,54,2,FHSS,34,14,-92.43478704296663,694921.149504375,691102.5329236218,0
55,55,55,2,FHSS,39,15,-94.41421968894082,685568.9632398719,683275.4531404695,0
56,56,56,2,FHSS,29,14,-93.04554026141768,695111.6102572199,691807.40385587,0
57,57,57,2,FHSS,34,15,-84.94607148105791,690270.4765526708,687134.0164287632,0
58,58,58,2,FHSS,26,12,-93.2519688405288,683084.1191688176,689678.9271234393,0
59,59,59,2,FHSS,34,10,-90.139256984174,685025.4912944986,688818.8597073774,0
60,60,60,2,FHSS,29,13,-84.09263229462154,687790.4978430987,690907.8472783726,0
61,61,61,2,FHSS,44,26,-104.73399469001136,677762.5574778557,668712.7180163668,0
62,62,62,2,FHSS,34,14,-101.88290950765338,693399.8261407624,706044.5170914164,0
63,63,63,2,FHSS,33,13,-91.2406146729704,689560.1856545166,694432.3375408038,0
64,64,64,2,FHSS,29,13,-102.06467233644425,690710.0918701311,671992.5549745456,0
65,65,65,2,FHSS,35,11,-82.4642527094602,688699.7644762868,687726.0475712954,0
66,66,66,2,FHSS,30,7,-86.10244207978697,691936.0394356534,688247.1161871703,0
67,67,67,2,FHSS,38,22,-104.19536700640474,709555.8153612382,679793.6347154806,0
68,68,68,2,FHSS,34,17,-97.9190224411437,694341.755284376,679760.0780100189,0
69,69,69,2,FHSS,43,26,-105.1844083097692,671592.1219780956,706967.7177643196,0
70,70,70,2,FHSS,32,20,-107.2963202886916,712437.345120776,667333.3256914667,0
71,71,71,2,FHSS,26,10,-91.30105534149912,684695.07459328,687580.754126068,0
72,72,72,2,FHSS,42,16,-102.46526202418104,674646.205392977,700207.7889683052,0
73,73,73,2,FHSS,28,10,-86.6693041841147,692376.338755244,689288.3494628378,0
74,74,74,2,FHSS,45,23,-108.35049046420671,689340.6886426667,725427.7043158951,0
75,75,75,2,FHSS,28,16,-101.10208231759016,704951.5149359856,691122.8496304778,0
76,76,76,2,FHSS,31,18,-103.88818744857672,696226.210799903,709851.9435558129,0
77,77,77,2,FHSS,30,15,-103.9445647211424,709401.167687438,681000.3682368308,0
78,78,78,2,FHSS,39,17,-94.08920933624007,692281.1456145021,683055.709862689,0
79,79,79,2,FHSS,41,8,-86.32179034391478,691706.9003472201,691102.0823894679,0
80,80,80,2,FHSS,28,10,-109.50622409218056,711440.5899471464,724158.7872938305,0
81,81,81,2,FHSS,41,21,-98.17243863658602,685918.8437230315,678813.1277515243,0
82,82,82,2,FHSS,31,19,-103.75057797531362,706941.7205489627,677474.8074034748,0
83,83,83,2,FHSS,35,18,-95.17875728186314,691083.8653524801,697137.2686471447,0
84,84,84,2,FHSS,32,17,-100.84473262915624,686600.7178461185,704326.6461345608,0
85,85,85,2,FHSS,30,14,-107.21586708070733,711005.7641507062,712489.6530550707,0
86,86,86,2,FHSS,30,13,-94.26676993472554,691067.817784474,696332.8299951687,0
87,87,87,2,FHSS,28,11,-88.05527636404614,692878.6674711875,689719.0251738392,0
88,88,88,2,FHSS,33,18,-102.5829211523637,678541.2900583327,704431.2292859576,0
89,89,89,2,FHSS,24,10,-90.84756910250482,687932.7967413047,684842.9167227483,0
90,90,90,2,FHSS,33,16,-96.67817673589796,681792.0188588568,683914.270738123,0
91,91,91,2,FHSS,31,9,-84.02571692632225,687284.1117778996,689929.1860477894,0
92,92,92,2,FHSS,40,11,-84.0697827829874,691296.0645583626,688276.287102742,0
93,93,93,2,FHSS,25,9,-105.84549182843124,670911.8660813037,709068.4806932393,0
94,94,94,2,FHSS,36,15,-97.20594694312132,697376.4004433079,695429.3287655547,0
95,95,95,2,FHSS,33,20,-101.73248231552628,674684.5100431755,697519.9041168272,0
96,96,96,2,FHSS,29,14,-84.13626321898369,691491.0427102395,690178.5541113211,0
97,97,97,2,FHSS,34,11,-96.1178834130216,681139.9851451191,686382.7735716575,0
98,98,98,2,FHSS,35,13,-95.15324648595382,696111.241659603,685259.5604225951,0
99,99,99,2,FHSS,35,19,-97.97796346835312,700317.4045231738,689082.5519857962,0
