,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,32,24,-95.85398598079854,694320.6642986807,696403.9461792657,0
31,31,CSS,42,25,-88.89991256113188,687309.9326563999,686200.5471833788,0
32,32,CSS,45,27,-82.06937492871134,689889.3811537345,687730.120623538,0
33,33,CSS,41,31,-90.12454829691983,693792.6065359333,689975.471699201,0
34,34,CSS,39,25,-82.99496213884734,687820.4802586029,688292.9919425496,0
35,35,CSS,42,33,-98.88589393631035,681096.4891534289,698220.619291423,0
36,36,CSS,40,32,-105.80684691296213,688418.6357917683,716266.0712921243,0
37,37,CSS,46,38,-107.15826954600097,710966.443570792,712239.9263849516,0
38,38,CSS,31,21,-89.72185355021755,693394.4360315523,690797.003880593,0
39,39,CSS,33,23,-99.87055164134618,678356.8387174469,681544.0197059651,0
40,40,CSS,39,27,-86.04475837229462,687398.0012606531,687519.8925121607,0
41,41,CSS,44,31,-101.98988973205958,703711.6922284209,679645.1617324252,0
42,42,CSS,37,31,-105.33931896201904,702749.8997669171,711103.1084833062,0
43,43,CSS,28,26,-106.55638634538242,685135.4921076101,660429.2622128866,0
44,44,CSS,31,17,-92.17039055412985,685172.4882433834,693057.3383458261,0
45,45,CSS,30,25,-109.22506759982068,655131.4227045185,669125.289073074,0
46,46,CSS,23,14,-83.3060264778402,691332.9916330785,688805.7764021775,0
47,47,CSS,28,23,-108.65581316769766,724957.2086160519,678090.4434105699,0
48,48,CSS,39,32,-96.64716685298326,687574.7717892143,680231.5014237612,0
49,49,CSS,49,26,-85.09646071595809,690861.4888238864,687403.9759947855,0
50,50,FHSS,32,14,-82.81590895107547,689540.8974359854,691311.041877595,0
51,51,FHSS,40,20,-100.84951190143441,688887.6610613222,674233.5838581856,0
52,52,FHSS,32,10,-82.71696506421917,687780.6116292042,688469.1045982599,0
53,53,FHSS,34,13,-97.78894097849764,696321.8446965357,681272.9997480856,0
54,54,FHSS,33,14,-94.93686572342807,691847.5396970949,682119.1284302594,0
55,55,FHSS,30,10,-86.95483597717862,687570.4293791763,691864.3952474887,0
56,56,FHSS,27,17,-107.84561324569071,705661.0440643562,719256.8743756416,0
57,57,FHSS,30,15,-93.16284427525191,695166.6989135988,686929.3517271391,0
58,58,FHSS,25,13,-84.43068435405974,691675.651431705,689774.1496045993,0
59,59,FHSS,38,20,-87.76726806524259,687461.1169356816,686665.112836566,0
60,60,FHSS,34,16,-94.38485248427565,693678.9031742122,683593.9555168637,0
61,61,FHSS,40,21,-84.29521211864075,691669.0579957418,689422.6586785835,0
62,62,FHSS,46,27,-93.94895481182742,682553.5379461643,689171.5496930272,0
63,63,FHSS,38,12,-93.43270055425272,695665.6697228431,687772.6058175856,0
64,64,FHSS,34,15,-94.60328958148162,689188.0561577135,696806.1585153338,0
65,65,FHSS,31,12,-94.63065782024958,683468.2655199566,684964.8762681445,0
66,66,FHSS,29,6,-101.08747908249279,688682.1785238156,705002.2252772871,0
67,67,FHSS,40,19,-84.10534212943159,689449.6028500856,687202.0744758659,0
68,68,FHSS,31,8,-108.27520117528113,655780.3651583804,677415.4280895906,0
69,69,FHSS,25,13,-91.59604266943936,694019.4977618841,686931.0741945892,0
70,70,FHSS,34,19,-106.57874520590359,713524.3827627457,672642.1105662985,0
71,71,FHSS,31,18,-109.58358315884628,723604.8954996944,665875.6909616459,0
72,72,FHSS,32,14,-108.76265042904595,727063.731699502,692347.0020028573,0
73,73,FHSS,29,12,-104.58412308354204,698410.6332977101,667870.8762792934,0
74,74,FHSS,26,10,-87.23947924182707,692161.4852960127,690985.4432561065,0
75,75,FHSS,35,23,-105.04580901862059,664792.1176504566,689329.2758118999,0
76,76,FHSS,35,12,-89.13165348780069,685475.6506166867,689614.4606263643,0
77,77,FHSS,28,13,-103.08881692516242,694740.1164193888,708327.3202711357,0
78,78,FHSS,27,18,-99.7136747324257,701420.3612916593,683637.9380121307,0
79,79,FHSS,28,15,-101.06706235616485,701692.8653612558,698983.3916144749,0
80,80,FHSS,37,15,-104.69062468568498,684208.3101570291,712463.8048970453,0
81,81,FHSS,29,14,-104.77531352771132,711066.9360054161,699436.868603965,0
82,82,FHSS,46,23,-87.38259005899206,686766.3853561615,687570.743483569,0
83,83,FHSS,30,19,-96.53418318975807,683328.3512994299,682455.006097511,0
84,84,FHSS,28,13,-91.79328716841329,693544.5072482413,692813.2023817576,0
85,85,FHSS,39,18,-95.59244707889292,692402.6470420029,681678.6412341929,0
86,86,FHSS,31,17,-106.79438362986049,681646.8319998578,660320.0629029467,0
87,87,FHSS,33,21,-90.49056648932236,693620.8271261454,691284.6704712255,0
88,88,FHSS,36,13,-94.76059625919763,683148.658586383,685222.9005259778,0
89,89,FHSS,27,17,-98.44878142149776,679069.9520853057,694485.7295583776,0
90,90,FHSS,33,16,-97.51167197360618,682549.0473220906,681674.6866617737,0
91,91,FHSS,34,18,-100.11284089154941,686764.8443821912,675712.6978448263,0
92,92,FHSS,31,13,-83.77507068232701,688012.5631738957,687808.5637998036,0
93,93,FHSS,32,11,-103.44726544815413,672688.7638394781,701235.6977920665,0
94,94,FHSS,47,22,-95.31807988387017,696285.0706673375,685254.2977388338,0
95,95,FHSS,36,19,-85.72453170611102,687629.257539253,691388.7762606102,0
96,96,FHSS,34,16,-96.4694038903238,680536.792121872,691728.0582444281,0
97,97,FHSS,43,23,-110.57600724191549,666672.2005917932,730012.2609158389,0
98,98,FHSS,37,16,-96.40201756155213,682512.1035338147,683475.480494594,0
99,99,FHSS,31,22,-101.87470726543236,682682.9956591354,673702.1961622011,0
