,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,32,24,-96.11388624058355,688118.2661338587,680702.5379735475,0
38,38,CSS,34,26,-100.7899035020794,692145.3205124699,674578.3497230735,0
39,39,CSS,44,35,-94.84125544938277,685554.0535492206,682857.7542290307,0
40,40,CSS,46,37,-96.96823817031648,690109.4317701559,699099.7263546336,0
41,41,CSS,42,36,-108.95655117875481,701994.6860472257,652899.0186964659,0
42,42,CSS,31,25,-107.58253499231664,674021.517938055,660254.095852836,0
43,43,CSS,33,19,-90.62909032106438,693750.0673312022,687652.0343767664,0
44,44,CSS,35,25,-86.39906552386624,690957.7240303278,691836.8056851751,0
45,45,CSS,38,30,-88.75910345514578,693098.0095400363,688599.9517620073,0
46,46,CSS,36,29,-92.31560327588372,695034.9218648927,688577.2202294089,0
47,47,CSS,46,39,-105.05630778876137,664865.8487021779,687153.0002979734,0
48,48,CSS,25,18,-88.17283707716877,686953.51735887,691943.375682222,0
49,49,CSS,39,28,-101.96389535878275,686021.1534647881,706340.2876083985,0
50,50,FHSS,29,11,-108.43459974841356,673083.0031283612,656915.2745298626,0
51,51,FHSS,39,21,-106.48204730464938,706697.8654146136,712752.3806826717,0
52,52,FHSS,26,11,-96.29220814092932,681215.9358517024,693098.5661681294,0
53,53,FHSS,23,7,-100.06783845736865,700702.1938951738,697482.4323619563,0
54,54,FHSS,36,11,-84.9749473132932,689062.8439318017,691827.9519081064,0
55,55,FHSS,29,14,-91.69329008154305,688201.4987428432,694563.2410480606,0
56,56,FHSS,36,18,-95.61545588597198,682453.143910314,693959.923859509,0
57,57,FHSS,31,15,-88.09946538356384,692692.7882885187,688197.159818785,0
58,58,FHSS,28,9,-95.92318030495547,689242.2261708177,698022.0456076395,0
59,59,FHSS,23,8,-92.61453038442565,689803.9091548168,695282.3303799578,0
60,60,FHSS,31,16,-82.38612165142634,687727.4143493416,690082.4326587705,0
61,61,FHSS,23,11,-107.07872205702697,664398.4470553559,707911.7363162083,0
62,62,FHSS,35,17,-90.82789148689554,692874.9970002576,686102.0754869835,0
63,63,FHSS,33,11,-93.79144724665045,685625.9196596621,683836.205519506,0
64,64,FHSS,29,10,-84.36196441406089,687871.4987607569,687735.3282945359,0
65,65,FHSS,37,15,-95.33127816477737,691075.2890746414,697282.3132471734,0
66,66,FHSS,32,16,-96.58873426618108,691167.6235760859,698542.155758652,0
67,67,FHSS,35,18,-97.90258802167841,699485.6654259351,685472.7085925362,0
68,68,FHSS,37,24,-106.58413208248551,712536.9187857303,671275.0292465242,0
69,69,FHSS,26,13,-98.77917600029681,677583.0195948656,687600.6154833615,0
70,70,FHSS,29,12,-102.3273889086972,706794.7580945786,694092.8998076384,0
71,71,FHSS,33,18,-100.91278446126863,704673.2886185179,690447.8285881502,0
72,72,FHSS,33,10,-98.11144212116743,685110.3939371374,699622.6758086726,0
73,73,FHSS,31,18,-83.30827175627103,689157.6297711565,687411.4373758252,0
74,74,FHSS,32,12,-100.98511446234131,688619.0739436677,704816.0426726632,0
75,75,FHSS,30,10,-87.20314855330754,686341.3914962636,688677.6023541766,0
76,76,FHSS,34,20,-91.9537994397023,693663.9864191775,685997.4865176344,0
77,77,FHSS,31,16,-110.33068940364032,644985.0070875519,680871.9862719565,0
78,78,FHSS,29,12,-110.91632731027218,734839.7704959185,706092.1651334261,0
79,79,FHSS,29,14,-109.09491166926198,650192.4693380585,688121.7427149933,0
80,80,FHSS,29,10,-91.56054657924167,694401.7127004581,687908.2922257984,0
81,81,FHSS,30,13,-83.93038158323515,688719.3177988675,691462.7542754617,0
82,82,FHSS,32,20,-101.52504803664763,684018.2974674988,704914.5736690039,0
83,83,FHSS,32,10,-89.39077715523933,693088.3306819967,691131.5566572433,0
84,84,FHSS,33,13,-88.17687692264916,691517.4517496005,692244.1249602118,0
85,85,FHSS,28,15,-101.80929420462013,704604.847569435,696948.502699069,0
86,86,FHSS,29,11,-101.68055771670618,705253.4657148427,694729.0033016319,0
87,87,FHSS,25,15,-101.06492137844562,702774.13275454,697397.3681072444,0
88,88,FHSS,49,18,-90.44398087266879,688613.6870020626,684897.5721611959,0
89,89,FHSS,31,17,-110.38041244876247,668083.8931495375,649220.1500947077,0
90,90,FHSS,36,18,-102.46625610573771,680138.6908122415,705180.2956250223,0
91,91,FHSS,44,19,-111.0345857764273,674525.950091152,642665.7371096286,0
92,92,FHSS,38,19,-83.08759187754423,689325.3724055414,687447.8787215765,0
93,93,FHSS,23,16,-108.90670359034769,659663.8976095014,713691.9146310166,0
94,94,FHSS,31,10,-86.02180022224323,688654.2542274893,686762.3083725179,0
95,95,FHSS,29,11,-94.76278026479838,696920.9888993829,690032.0583197629,0
96,96,FHSS,24,15,-107.57653215008278,657977.4609466349,679542.2374523635,0
97,97,FHSS,34,21,-100.80138993761099,690965.2817187053,674388.6603485293,0
98,98,FHSS,31,22,-107.12226724721114,717391.7424524059,675456.1885304496,0
99,99,FHSS,52,25,-91.08667149596236,691396.3213998372,693929.3755756982,0
