,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,902,716,-121.28406178493364,822491.9906606667,777611.1561637102,0
49,49,CSS,865,688,-123.42684347444805,893196.3193999308,674564.1104138591,0
50,50,FHSS,24,6,-112.55390620911203,747757.2432233414,692636.6813015725,0
51,51,FHSS,30,5,-120.0688469330452,570794.305023864,761511.3568761587,0
52,52,FHSS,29,7,-84.62682003009591,691544.618524243,688435.6962609903,0
53,53,FHSS,32,8,-104.43442500004342,699009.1238579464,710252.8253744073,0
54,54,FHSS,35,5,-111.60451054364466,682385.5414675212,637499.3763317126,0
55,55,FHSS,28,8,-122.60541635032706,754713.0250435207,515370.91178775346,0
56,56,FHSS,34,7,-121.03523216888769,627146.2800251659,831514.9411604353,0
57,57,FHSS,36,6,-111.47499271468891,641080.2939958457,671308.8862016707,0
58,58,FHSS,41,6,-117.55983925300586,762256.5142675623,763616.7142451043,0
59,59,FHSS,38,4,-120.83957463561154,735696.0748149556,833867.7953945375,0
60,60,FHSS,33,4,-116.3697357093333,643277.4563488025,767467.8732396952,0
61,61,FHSS,38,9,-122.88423464025684,639207.3280887281,874681.218706169,0
62,62,FHSS,22,1,-107.12042996501518,683612.2228163725,658692.6116372186,0
63,63,FHSS,23,1,-118.79894598389251,609412.1644631703,778760.7286703391,0
64,64,FHSS,38,7,-117.92492308053707,797343.7247178958,678839.3378505158,0
65,65,FHSS,29,6,-103.19837819162458,689357.6501791204,709313.0413418538,0
66,66,FHSS,41,5,-112.42494796183558,713373.251816993,741761.6957183363,0
67,67,FHSS,43,11,-71.32851729036429,688989.481190095,689693.5644575058,0
68,68,FHSS,31,2,-120.55570496739324,834323.4655862094,712959.5570512296,0
69,69,FHSS,25,5,-115.27629842201287,760964.8008540965,653754.7091839524,0
70,70,FHSS,30,4,-117.2708529673271,606469.181923734,746310.1853100556,0
71,71,FHSS,29,6,-119.35370642485478,725833.972293989,566869.803088238,0
72,72,FHSS,29,7,-123.58843992724633,883039.2892972516,765828.7159838851,0
73,73,FHSS,31,2,-122.12438463099477,858206.4417126495,738801.8762038612,0
74,74,FHSS,33,4,-121.27959797673549,535659.1808996124,646702.569793577,0
75,75,FHSS,33,2,-120.6554282658231,807782.3238926801,599727.9887967063,0
76,76,FHSS,28,2,-123.28969956162089,890450.7898688361,695252.1218043308,0
77,77,FHSS,33,6,-111.18765881249901,664769.7567384371,732837.1783582915,0
78,78,FHSS,23,2,-114.07095721047023,758819.2164483899,684425.9685369872,0
79,79,FHSS,39,6,-111.73171910716158,734012.5662118746,718332.3068466007,0
80,80,FHSS,46,9,-123.0269415216896,791423.9582419604,855752.9760883502,0
81,81,FHSS,34,7,-119.12575327400336,641262.2559829972,804254.3163969143,0
82,82,FHSS,44,7,-120.17741716444627,549534.9630351025,703225.5597845019,0
83,83,FHSS,25,2,-99.345207230503,678369.5905062393,682992.4695100127,0
84,84,FHSS,31,2,-122.25685337542421,865169.9285527633,721004.7524431591,0
85,85,FHSS,38,8,-121.60530647368273,570357.2245210247,804619.3574996709,0
86,86,FHSS,40,3,-113.34554675435794,716728.7404955992,747300.6000578143,0
87,87,FHSS,33,8,-121.73958294431947,709605.4202435653,856446.3701047511,0
88,88,FHSS,29,7,-118.56915178592541,580005.6037690733,730305.8223599328,0
89,89,FHSS,34,4,-116.70776485168622,635705.270455717,766885.6623883221,0
90,90,FHSS,41,10,-123.54500848983199,482333.9795521967,693828.3796261114,0
91,91,FHSS,36,3,-94.51532912150412,694346.4916218086,694822.2384943318,0
92,92,FHSS,40,7,-115.66305375276067,769638.0964624493,712867.6349521494,0
93,93,FHSS,29,1,-117.22220675757188,785575.3007924164,661904.619049199,0
94,94,FHSS,37,7,-102.5282841423644,676499.1061016595,676267.8164054323,0
95,95,FHSS,37,5,-119.96314077951664,726096.351014962,821544.4207201974,0
96,96,FHSS,33,1,-111.41001393981529,647851.2422549442,719357.2040085377,0
97,97,FHSS,42,12,-113.981439721644,682528.8866798495,620882.1895176631,0
98,98,FHSS,36,7,-122.68779292269838,864668.0586998258,756500.1087517428,0
99,99,FHSS,36,5,-111.85204267164994,661412.3638468583,735467.5014685803,0
100,100,FHSS,36,3,-123.68153994832429,495735.56434080657,607189.7278376166,0
101,101,FHSS,28,6,-117.99497512598921,622482.6034611531,775857.9244303232,0
102,102,FHSS,35,5,-117.1088326098064,727741.122879023,598431.9241550688,0
103,103,FHSS,32,9,-114.72095410738982,762953.0798611094,674724.2581879062,0
104,104,FHSS,34,9,-110.81643035206665,727393.793005634,660323.4599694113,0
105,105,FHSS,27,4,-112.32996579608721,683128.8918869264,632810.548236397,0
106,106,FHSS,27,7,-122.97940795412825,591318.2828287875,856861.4178919648,0
107,107,FHSS,37,8,-119.34927004374424,634969.2851211688,805006.8107695073,0
108,108,FHSS,31,4,-109.94911953763186,651326.2115551347,710002.0910967216,0
109,109,FHSS,37,4,-104.87384640765875,706673.7784681983,672542.0179760163,0
110,110,FHSS,33,2,-114.63229053283595,628038.5667194211,731171.1080139166,0
111,111,FHSS,27,6,-115.36698163624817,666545.6656812436,611929.7025361534,0
112,112,FHSS,35,4,-122.04648910398089,858684.6206890622,730979.7224178525,0
113,113,FHSS,28,5,-104.20636537331114,678863.1859240546,669705.3037290691,0
114,114,FHSS,35,2,-110.59727359399645,733763.455550955,674953.9918697488,0
115,115,FHSS,37,8,-122.44304276306951,580833.9329500103,836030.4635214374,0
116,116,FHSS,41,6,-112.4038502782092,746111.2502401372,698565.3740194904,0
117,117,FHSS,51,10,-118.99549326868402,733802.9015352518,803771.9920430513,0
118,118,FHSS,36,12,-107.53091523905198,673476.4411168357,660771.7257658908,0
119,119,FHSS,21,5,-103.96789248450716,688556.6942567495,667682.0121856012,0
120,120,FHSS,39,3,-121.76852191363724,828298.478486615,785370.1612661034,0
121,121,FHSS,36,5,-109.20925003001597,701314.3271503269,651474.9722835318,0
122,122,FHSS,39,6,-117.87710993686525,598299.8330568862,631694.3247456903,0
123,123,FHSS,30,1,-123.75665912629464,749012.3065891549,893103.4066447429,0
124,124,FHSS,26,4,-107.83736642044833,655507.0562680578,687630.0166722119,0
125,125,FHSS,23,5,-120.76199566079467,549469.8363229748,744357.8837733745,0
126,126,FHSS,36,7,-119.17548321031339,564305.7864554977,695290.1929135603,0
127,127,FHSS,32,4,-123.03769662037107,621760.3867174127,872697.9395058148,0
128,128,FHSS,34,3,-112.27125958689473,717513.7186614387,640321.5961139554,0
129,129,FHSS,54,9,-110.54622208292119,734912.9613908811,698371.2446394522,0
130,130,FHSS,35,1,-121.5327176232918,853495.1065438876,697671.4395032295,0
131,131,FHSS,32,3,-119.27738666643123,727926.1295939296,810137.433809941,0
132,132,FHSS,42,6,-122.4525519269508,705532.7842988617,507478.87825494836,0
133,133,FHSS,18,4,-120.29494030662647,721694.7439178331,828176.3492051987,0
134,134,FHSS,42,6,-120.34838500394807,765071.0215587387,567653.221594598,0
135,135,FHSS,31,7,-96.52083709133373,685801.838703417,697901.9618366741,0
136,136,FHSS,25,3,-122.38302491988611,843144.1179011151,593517.6439885183,0
137,137,FHSS,26,7,-120.1288556503946,583036.6510818362,780080.5582153948,0
138,138,FHSS,42,4,-123.11145694284068,721412.0879883221,494987.5866169062,0
139,139,FHSS,39,4,-118.83043911402359,659647.5053582921,806038.6199705044,0
140,140,FHSS,26,3,-111.45333741567478,705910.357128524,738176.4249012986,0
141,141,FHSS,29,5,-122.36464776140048,809557.7704784289,824524.0518068913,0
142,142,FHSS,27,1,-117.59587418910445,758400.7342399664,611030.7366233265,0
143,143,FHSS,27,3,-120.87823238648096,768814.6747798928,559369.223542259,0
144,144,FHSS,34,3,-113.80297104389973,658071.6094013549,629657.9807582297,0
145,145,FHSS,39,3,-122.80940141997482,845997.676572924,581260.0395560132,0
146,146,FHSS,34,3,-123.77088249489373,591573.7620250499,500682.2347581068,0
147,147,FHSS,38,5,-110.01397007813847,677547.4331146538,647436.008931152,0
148,148,FHSS,39,7,-114.01912970186373,756637.8531773783,673118.1360040833,0
149,149,FHSS,46,6,-122.00724821215795,836980.8248705554,598134.5687590966,0
