,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,828,660,-120.647777957301,758260.1645201084,820848.3955029199,0
44,44,CSS,902,765,-121.43308751675372,784027.4731281591,557398.1614309711,0
45,45,CSS,884,684,-116.58010434410144,779624.985756037,667260.4762929647,0
46,46,CSS,830,655,-115.40073927413147,768481.9086817438,671386.2424379328,0
47,47,CSS,895,640,-101.53014508712906,692700.5471392046,673319.470236684,0
48,48,CSS,890,722,-121.4914630415993,786245.7026524071,821167.14567258,0
49,49,CSS,911,688,-113.88678184555741,728967.2982215995,744878.0134559987,0
50,50,FHSS,35,4,-122.41531286502368,864665.1530749626,640827.3474100084,0
51,51,FHSS,24,5,-119.36107541042156,738077.6316813556,571079.7249600175,0
52,52,FHSS,27,1,-110.32958687417594,718497.1346114919,724052.8948875396,0
53,53,FHSS,46,6,-121.24726213535655,828842.8318867688,613033.5941483052,0
54,54,FHSS,25,5,-113.47475062342657,693106.5709084499,754276.5507174733,0
55,55,FHSS,38,4,-113.12171175904342,691839.5328978022,751746.6548610012,0
56,56,FHSS,37,8,-115.51674832210784,643918.0438669435,620959.9450265095,0
57,57,FHSS,44,5,-121.21268394157568,802921.945883557,799817.3967724831,0
58,58,FHSS,26,1,-118.92142953891033,624150.5000441411,586767.5562602116,0
59,59,FHSS,30,5,-119.05749900031626,568491.2510282646,664035.9377405532,0
60,60,FHSS,36,4,-123.98464748717376,578535.003783307,501855.2041030657,0
61,61,FHSS,46,5,-95.37509659413928,681345.3086159251,689984.0883566836,0
62,62,FHSS,24,4,-98.90975423915764,685369.9807264282,700866.0889286585,0
63,63,FHSS,39,6,-120.54960717156104,723826.9169219023,832027.4772663836,0
64,64,FHSS,33,5,-110.24171232709473,728015.8371151106,712099.0344706979,0
65,65,FHSS,24,0,-114.6607925693522,761498.8452916858,708122.1750874462,0
66,66,FHSS,39,5,-117.12071694047458,678330.5215305656,591174.9538055435,0
67,67,FHSS,39,8,-110.54169639568906,659781.8138163154,725056.2767647188,0
68,68,FHSS,40,5,-115.2124443768443,699362.7098701596,768144.711170105,0
69,69,FHSS,26,4,-123.26583232633087,861531.5127435303,792386.4830717494,0
70,70,FHSS,33,4,-107.662753932174,675065.9241246165,719435.0561946885,0
71,71,FHSS,22,4,-108.82289730324833,724939.7381787831,675847.0120881831,0
72,72,FHSS,40,7,-120.10399306473693,550881.177309262,704722.2975751115,0
73,73,FHSS,38,10,-113.0965428100589,654471.0880357216,637948.9169389241,0
74,74,FHSS,37,5,-113.3986808682265,629938.8432142433,664693.2736764094,0
75,75,FHSS,29,3,-118.11641821655905,800246.1723675822,686766.49448359,0
76,76,FHSS,29,4,-109.24021642990164,661141.0483992527,717570.4261233647,0
77,77,FHSS,34,3,-123.00696402576946,500071.22294974886,644112.0244163007,0
78,78,FHSS,34,5,-116.8870792088423,707275.0870556417,783973.6783771289,0
79,79,FHSS,26,6,-123.02217190748505,861104.701256297,596913.5649689514,0
80,80,FHSS,36,8,-121.13603915523225,765716.3335239242,826572.113370786,0
81,81,FHSS,25,5,-97.48091371830473,681281.9419810834,695743.5085991621,0
82,82,FHSS,32,7,-123.60453594859496,674354.3860200677,481406.7318248573,0
83,83,FHSS,33,4,-109.76901711275292,718920.4732138833,719865.7446816091,0
84,84,FHSS,38,4,-120.86497261064468,776988.8589058802,565011.8361386508,0
85,85,FHSS,30,4,-117.77135231452644,751651.8986466909,602931.6257643859,0
86,86,FHSS,40,4,-105.5126420165412,686727.0680657383,715250.3827660887,0
87,87,FHSS,35,7,-102.98326776991486,695326.310241196,707903.2202880457,0
88,88,FHSS,38,2,-114.3259929839839,745068.4996425945,644272.6336005841,0
89,89,FHSS,35,7,-118.00186096115829,629523.3375018655,780980.1806341518,0
90,90,FHSS,39,8,-117.80669279667487,582555.4409224881,694632.0434517023,0
91,91,FHSS,32,5,-94.9385570277489,695097.885006472,684235.0480111177,0
92,92,FHSS,34,9,-119.9826865569184,636676.0594892654,816331.8663846129,0
93,93,FHSS,40,4,-116.29039781474165,602973.5866304216,713924.8741758077,0
94,94,FHSS,46,6,-123.17185273069964,879766.7096605387,633438.4374011407,0
95,95,FHSS,27,4,-113.08820384087073,725902.6595726853,639111.0980491161,0
96,96,FHSS,33,5,-118.52985963512646,804855.7004883345,703252.3033379705,0
97,97,FHSS,34,9,-118.74962424459724,796591.9590974113,637132.8259843786,0
98,98,FHSS,41,7,-120.6005822340008,698287.5476492728,836717.6393420831,0
99,99,FHSS,35,4,-122.56997045246442,513253.3153139645,632473.2962124982,0
100,100,FHSS,34,3,-98.10434772242805,699061.0090573368,683984.1714543086,0
101,101,FHSS,33,6,-119.71816301694457,776674.5450036476,790201.5403662691,0
102,102,FHSS,35,7,-119.11395766331378,681912.7547747991,565277.9910009595,0
103,103,FHSS,36,8,-115.18870174316706,759809.3785100465,653247.9655944699,0
104,104,FHSS,34,5,-120.71576917644308,551471.6863654994,631651.7844294982,0
105,105,FHSS,38,2,-107.19120309075933,677528.562090791,660220.100093067,0
106,106,FHSS,35,6,-103.12592549354238,687726.1472231905,709075.7451832602,0
107,107,FHSS,26,3,-122.57815504428035,504125.48207192734,692124.0206553612,0
108,108,FHSS,33,6,-117.02178787261283,659008.0325254665,596520.473724043,0
109,109,FHSS,27,6,-122.81901868257575,838971.5791279599,571394.3132256162,0
110,110,FHSS,32,5,-116.29870270491986,757518.0289577644,630680.7661270144,0
111,111,FHSS,42,6,-117.52345293523149,774512.4758307086,630415.4028670455,0
112,112,FHSS,29,4,-112.43377719011883,715631.5480828856,740733.6416057203,0
113,113,FHSS,38,8,-111.85122604416887,637778.8629364916,673961.0433281399,0
114,114,FHSS,36,4,-119.3788225570415,797503.7145103926,620463.6903439099,0
115,115,FHSS,35,5,-117.66345390671165,779585.6954704061,635165.626608898,0
116,116,FHSS,40,6,-112.99903103582584,704443.561945716,629768.2301585934,0
117,117,FHSS,30,2,-116.0609206318716,697022.0858946554,776583.0424382079,0
118,118,FHSS,41,4,-123.79827045623583,495517.7111091707,778191.3549467151,0
119,119,FHSS,45,5,-114.18702143280456,635501.0505147723,643944.2662099851,0
120,120,FHSS,30,1,-78.86448677165194,689020.1886756478,688267.5595652915,0
121,121,FHSS,29,4,-109.53681877564757,730547.9447841583,692936.6278933028,0
122,122,FHSS,32,2,-103.96681119176176,682191.1864167831,709920.3959042229,0
123,123,FHSS,31,4,-118.12640794376733,722191.3890601335,583367.7047619727,0
124,124,FHSS,44,10,-123.94693873104936,760387.383648281,484416.795558541,0
125,125,FHSS,23,4,-117.97283860728382,784864.7550616906,636682.5124148978,0
126,126,FHSS,45,12,-112.11003010269954,739429.9000269899,665306.2514633397,0
127,127,FHSS,36,3,-87.32825012927353,690864.4406161301,692263.8874188623,0
128,128,FHSS,33,4,-100.0605873076877,676870.5129479676,683490.3670013066,0
129,129,FHSS,34,2,-111.79491567174261,647329.1174895762,722521.0649863771,0
130,130,FHSS,39,6,-116.37321439861876,647201.2293163843,769698.6226654875,0
131,131,FHSS,29,2,-121.02102158361637,678918.7482752886,843948.069279452,0
132,132,FHSS,45,6,-118.31167879355291,796762.496266393,725912.0170259527,0
133,133,FHSS,27,3,-114.27653342877642,621809.3079385055,711929.6566197132,0
134,134,FHSS,34,6,-118.11547138469726,719384.7194243459,582685.5318593311,0
135,135,FHSS,27,8,-122.59976299565864,751576.2692158071,864467.6618685545,0
136,136,FHSS,34,7,-86.02262618807916,689470.404718781,686656.7041024666,0
137,137,FHSS,42,0,-119.54558516497002,625326.6232630169,803316.3103787347,0
138,138,FHSS,38,6,-121.35341784326624,598081.4073218956,556900.4013210309,0
139,139,FHSS,45,6,-116.43952685732418,599939.5942058713,670723.3435884455,0
140,140,FHSS,33,4,-120.61719358574999,551256.8808261418,636733.3302633429,0
141,141,FHSS,26,6,-113.53523349946312,633190.6735116863,655949.5236837326,0
142,142,FHSS,36,8,-116.76100911286676,773800.3642589621,646113.3780607226,0
143,143,FHSS,32,7,-119.18273268996398,719140.3493521523,567639.6949193857,0
144,144,FHSS,31,4,-121.2001221069483,752617.9088169005,544473.8685030282,0
145,145,FHSS,36,5,-106.91006218145948,708073.9523133583,665271.1814260585,0
146,146,FHSS,39,10,-122.60862226787708,857627.7682626054,768676.0156672196,0
147,147,FHSS,25,2,-123.14438552884565,552305.2628709862,831966.3925445661,0
148,148,FHSS,27,3,-100.53706087959475,701280.0764394107,697998.3900979686,0
149,149,FHSS,36,7,-103.8054101529408,710342.19415726,693582.203509416,0
