,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,37,5,-115.77514164928608,610588.4490180387,720334.64455336,0
55,55,55,2,FHSS,33,6,-115.39157378204246,625959.032564034,739780.4592305175,0
56,56,56,2,FHSS,27,3,-82.29636348066933,691004.0678104657,688586.2482757658,0
57,57,57,2,FHSS,30,6,-78.33474935559514,688342.1829754685,689023.5147092803,0
58,58,58,2,FHSS,41,6,-116.24088108161293,777028.7249679347,706845.886218017,0
59,59,59,2,FHSS,33,12,-117.68253487826117,695190.2983309507,794717.2077325772,0
60,60,60,2,FHSS,39,6,-120.12823257797024,549966.8377986513,679977.3437275412,0
61,61,61,2,FHSS,43,6,-95.6951989154077,685748.4781358443,681863.0872774249,0
62,62,62,2,FHSS,37,4,-122.24892108900724,841679.9851266217,596430.7316031173,0
63,63,63,2,FHSS,25,5,-119.14002520342495,769296.9888157733,593616.6261789587,0
64,64,64,2,FHSS,44,5,-116.19603955635851,769598.5165734674,651085.7628591266,0
65,65,65,2,FHSS,31,6,-98.1999058609851,700024.0046317789,685852.3273025588,0
66,66,66,2,FHSS,30,4,-122.44775165316344,659754.6840725457,869530.016441806,0
67,67,67,2,FHSS,38,5,-111.80878153414449,735791.1349159713,716340.7796645204,0
68,68,68,2,FHSS,24,6,-121.23067945026376,683230.5336335781,847967.6871835135,0
69,69,69,2,FHSS,35,3,-101.0945040808717,704777.6463935543,686604.2133724971,0
70,70,70,2,FHSS,41,8,-105.99290846183573,686558.4207027049,662104.3237293663,0
71,71,71,2,FHSS,32,2,-122.31237394051784,528604.4928311493,609155.6156009041,0
72,72,72,2,FHSS,34,4,-104.36425343504484,689671.5820156218,712170.5925676941,0
73,73,73,2,FHSS,36,8,-122.29738689384143,579559.751606181,831259.8352685289,0
74,74,74,2,FHSS,30,5,-117.2079113146531,770141.4955839055,630641.239507503,0
75,75,75,2,FHSS,27,7,-121.1226854126886,592997.552443771,812960.5379396692,0
76,76,76,2,FHSS,40,5,-121.52192703128554,532661.0645598323,640889.8162036231,0
77,77,77,2,FHSS,34,4,-108.07048173967276,703955.880734949,657714.6772691073,0
78,78,78,2,FHSS,33,4,-122.1558993781076,561991.7207495637,567259.6265537833,0
79,79,79,2,FHSS,32,4,-117.28783560784616,648807.7230873639,597172.8583081005,0
80,80,80,2,FHSS,42,5,-115.93907561995488,638558.419579007,619703.9450207555,0
81,81,81,2,FHSS,32,5,-123.2052271911063,547189.3634394618,828856.0809191287,0
82,82,82,2,FHSS,22,4,-121.77722897987596,789803.6383123418,553483.068583135,0
83,83,83,2,FHSS,30,7,-115.27833926974569,711478.3175201629,766270.3203128,0
84,84,84,2,FHSS,31,7,-122.98308832120438,500468.7434503072,644750.3147126993,0
85,85,85,2,FHSS,39,11,-115.160462381465,702006.3733326044,611536.3784258707,0
86,86,86,2,FHSS,45,8,-122.54146663443788,744618.8028948384,865482.9230055107,0
87,87,87,2,FHSS,33,7,-117.30437905769853,756374.7550069463,764982.9460588978,0
88,88,88,2,FHSS,26,2,-120.97794371279264,724443.7381715945,539318.6916361266,0
89,89,89,2,FHSS,31,3,-109.33880547661714,669313.9108305951,724408.2428973683,0
90,90,90,2,FHSS,32,6,-121.39966310834876,825333.4924882625,601647.1281154572,0
91,91,91,2,FHSS,42,8,-120.32094938652908,796868.1199161768,783607.3675013087,0
92,92,92,2,FHSS,37,3,-118.75498748427594,583951.8175485155,745238.4021300387,0
93,93,93,2,FHSS,35,4,-116.28053059127028,610107.7333636831,647398.755534965,0
94,94,94,2,FHSS,25,2,-123.31028252363792,888395.4857784498,657031.0777809694,0
95,95,95,2,FHSS,49,6,-122.35373902847078,736605.9880773261,515108.37316076097,0
96,96,96,2,FHSS,42,6,-115.07766857677284,623505.5492809218,647434.121468906,0
97,97,97,2,FHSS,32,6,-122.32172123791504,625630.7756244587,857641.0083374375,0
98,98,98,2,FHSS,30,8,-117.83817610842212,719087.1297560706,586222.0009931554,0
99,99,99,2,FHSS,28,5,-115.18179414232624,622640.413998477,731783.5252511939,0
100,100,100,2,FHSS,28,4,-110.90590225497743,735004.9285154875,673360.675108914,0
101,101,101,2,FHSS,35,6,-122.58510691480512,650036.6810565527,508185.2938534905,0
102,102,102,2,FHSS,28,4,-77.87926080101244,688572.5195660612,688732.1975676978,0
103,103,103,2,FHSS,26,6,-116.37122149808243,667693.1689276162,601363.6934123044,0
104,104,104,2,FHSS,28,5,-120.98513643172012,535294.30247028,695923.4935176343,0
105,105,105,2,FHSS,29,2,-120.97330443957708,557663.8958011522,769237.8877642384,0
106,106,106,2,FHSS,46,10,-122.64884704743604,550762.1435363479,814623.1718302224,0
107,107,107,2,FHSS,29,5,-121.76435215942138,829778.7600685785,783045.5873038721,0
108,108,108,2,FHSS,44,6,-122.89951826795522,649575.5001992494,501292.7127252183,0
109,109,109,2,FHSS,32,5,-123.4626586500356,814629.9991315324,851937.3207404617,0
110,110,110,2,FHSS,38,4,-121.84253802167191,521490.268204247,717524.4747798828,0
111,111,111,2,FHSS,21,7,-89.23715731825796,689015.2572682244,693380.0819123451,0
112,112,112,2,FHSS,44,10,-110.68373084198336,645055.8055955503,673520.1892145083,0
113,113,113,2,FHSS,37,7,-110.4851502303172,735447.618319691,690556.3748586244,0
114,114,114,2,FHSS,25,5,-122.22976970255236,865595.7030302866,714907.3812102512,0
115,115,115,2,FHSS,37,8,-119.46572780724762,665184.2715938286,562198.2806267568,0
116,116,116,2,FHSS,37,7,-123.48866803101674,890530.5329316923,645840.457941857,0
117,117,117,2,FHSS,36,7,-119.6478942825092,711176.0624884167,558970.6763936889,0
118,118,118,2,FHSS,24,5,-112.00069613615948,649039.3467444051,726511.0634197312,0
119,119,119,2,FHSS,32,4,-103.75041926996668,690313.189537332,668222.1238171727,0
120,120,120,2,FHSS,36,7,-104.003121270928,694837.9680157973,710559.95343775,0
121,121,121,2,FHSS,36,4,-113.09352468976483,751077.3714745338,697393.1144617436,0
122,122,122,2,FHSS,33,5,-110.1952399644243,712366.1251851099,727579.0664175763,0
123,123,123,2,FHSS,41,5,-123.82594799286396,901451.791341221,661020.7064571691,0
124,124,124,2,FHSS,19,4,-118.38502772669652,660370.5193717739,800010.7357281068,0
125,125,125,2,FHSS,50,7,-105.39852100405987,665262.6310513354,698026.710601838,0
126,126,126,2,FHSS,37,6,-112.09677125444443,634094.6237219878,685719.1085755132,0
127,127,127,2,FHSS,35,3,-121.64184232424432,528265.586346042,730772.792606219,0
128,128,128,2,FHSS,33,5,-82.77258780290491,691089.6168901799,688531.6378511792,0
129,129,129,2,FHSS,34,5,-118.61729852834654,719260.6421665549,575819.6068137777,0
130,130,130,2,FHSS,43,6,-117.87386352256482,795384.965015923,669579.5628385154,0
131,131,131,2,FHSS,32,2,-101.80592554583276,672717.3501068996,686450.2639022927,0
132,132,132,2,FHSS,32,8,-123.83160628577738,727274.5358009981,478713.7614513976,0
133,133,133,2,FHSS,28,6,-105.11960206161211,704551.3917197001,709089.6951490878,0
134,134,134,2,FHSS,33,4,-117.59674833468657,591192.3892942014,653937.7930795742,0
135,135,135,2,FHSS,35,5,-115.0681113480138,627995.223421724,737580.1578600365,0
136,136,136,2,FHSS,35,9,-121.54456458907674,818363.565869882,587250.3656482561,0
137,137,137,2,FHSS,35,6,-116.51357686984034,780946.4763386593,700332.8183392712,0
138,138,138,2,FHSS,33,5,-108.98312083179624,660959.0681917792,663121.9499977526,0
139,139,139,2,FHSS,29,3,-122.35818438643244,719698.1526558493,867525.726598449,0
140,140,140,2,FHSS,36,10,-118.0746760048476,655564.965161165,584395.2790838529,0
141,141,141,2,FHSS,34,9,-108.53779170275844,675325.7669336034,723410.7599559029,0
142,142,142,2,FHSS,34,3,-116.9285479303356,648635.7159579073,601732.8581722657,0
143,143,143,2,FHSS,39,5,-117.89360229199204,614485.6189719432,767275.6577600563,0
144,144,144,2,FHSS,24,3,-120.66753842335442,626424.3847823642,824129.5364367955,0
145,145,145,2,FHSS,26,0,-119.58308824471648,700673.5150678132,558634.3781423173,0
146,146,146,2,FHSS,30,4,-116.2921966900676,686053.82982141,779213.1724648393,0
147,147,147,2,FHSS,26,3,-122.1140612820663,591663.6632659406,543454.224800117,0
148,148,148,2,FHSS,25,5,-119.05141197390957,567286.3699855455,707567.9069329972,0
149,149,149,2,FHSS,35,9,-114.9807992241314,719045.8647662185,618047.955912749,0
