,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,901,686,-116.13698264236973,761039.2030068542,637820.5200519905,0
27,27,CSS,853,677,-120.38506447934469,578360.6002034901,781016.1004582881,0
28,28,CSS,895,695,-116.00873558931579,721418.3888001945,770287.2364411572,0
29,29,CSS,873,688,-115.28604233927445,624028.5433843761,735571.672045041,0
30,30,CSS,836,655,-120.59498175408115,835346.2761680551,668130.2971347834,0
31,31,CSS,856,644,-110.4002350598842,716050.2368153359,652397.8753282774,0
32,32,CSS,875,728,-123.31134671447168,882708.7257142569,632059.150970429,0
33,33,CSS,910,725,-122.49832524095103,834257.8197014189,576574.556659372,0
34,34,CSS,885,725,-122.82687973953975,769878.1261099397,516532.1252296105,0
35,35,CSS,890,714,-120.62101653482816,831422.7565978797,648017.6317014445,0
36,36,CSS,881,670,-112.9229728284151,657027.7409633404,637749.7648716199,0
37,37,CSS,837,703,-119.98555969271536,552035.7809191456,683894.6193267249,0
38,38,CSS,881,687,-115.34112729960691,762819.8127937551,722555.910459067,0
39,39,CSS,848,663,-123.46681330086582,780847.634624904,505633.3263557524,0
40,40,CSS,850,624,-113.76018228779449,672436.7754182906,754371.1605710225,0
41,41,CSS,858,634,-110.62565945615634,706813.0729554413,732857.3268047915,0
42,42,CSS,872,704,-122.78565465270262,607348.1466331026,518284.6705283186,0
43,43,CSS,926,755,-121.74159587570026,521141.36735519976,686749.3948276838,0
44,44,CSS,901,667,-114.64075682613645,744339.8849234802,639370.4904153113,0
45,45,CSS,864,641,-113.67871247409585,666544.8493836701,751871.4599704323,0
46,46,CSS,832,662,-122.80240886269462,563682.7851252466,546756.9808858585,0
47,47,CSS,866,658,-110.90080335505499,735989.011287548,702223.7519472004,0
48,48,CSS,928,738,-119.08633712779283,661537.9611392946,810201.217654262,0
49,49,CSS,874,632,-99.69231685784861,683622.6234504478,677445.3546803693,0
50,50,FHSS,38,6,-122.17513454333672,635586.2229754793,520894.4584250829,0
51,51,FHSS,35,7,-105.03471644500665,691163.6255218744,664885.9462767091,0
52,52,FHSS,34,6,-114.67081094639076,720539.5801588993,621657.1281590897,0
53,53,FHSS,36,5,-121.81763604606292,797228.5181093697,820549.8023075059,0
54,54,FHSS,37,6,-120.75521969646957,731608.8138326091,833587.2674165323,0
55,55,FHSS,44,9,-116.52512800030922,601153.8022452799,716454.1003198897,0
56,56,FHSS,34,6,-122.1541074684333,525248.0583634607,754174.4673426163,0
57,57,FHSS,42,9,-123.3494100403085,846408.651233531,561493.642653062,0
58,58,FHSS,35,8,-119.86040116295209,817310.019259324,644608.628776164,0
59,59,FHSS,34,6,-118.12912704590127,797496.4133334946,714807.7232717305,0
60,60,FHSS,30,3,-118.8384114407566,592738.9909683128,761306.8258149038,0
61,61,FHSS,37,4,-113.88067999561184,734757.3077243358,638632.2028582686,0
62,62,FHSS,30,3,-104.29656101335522,667511.6899460326,683890.6016092603,0
63,63,FHSS,39,6,-110.76747590944835,710067.061433708,732264.8216901987,0
64,64,FHSS,50,10,-123.3904509427384,536412.5845417642,555276.7747981977,0
65,65,FHSS,36,10,-122.31566795351793,551191.5819109861,574434.655920357,0
66,66,FHSS,36,6,-92.62304059797889,686898.2208548787,684083.6405571799,0
67,67,FHSS,30,6,-114.14396666471279,676943.1223216923,620353.0810190099,0
68,68,FHSS,37,5,-120.20006660665044,551261.2817206297,717233.7433417419,0
69,69,FHSS,37,7,-110.36990134522537,709998.5659741968,729923.9332981536,0
70,70,FHSS,41,5,-123.9151711031704,504451.44511719386,577575.1605602066,0
71,71,FHSS,32,7,-122.72580620937688,788343.8190693575,849841.2863582721,0
72,72,FHSS,28,4,-121.0292096380993,549796.258891067,756826.0817601733,0
73,73,FHSS,39,5,-106.91593991588117,669821.0091837535,712831.7131867304,0
74,74,FHSS,24,2,-110.06257667838891,692861.0935793887,733139.1958352206,0
75,75,FHSS,28,4,-115.01730396267277,649752.8313130719,756108.3694225599,0
76,76,FHSS,38,3,-117.74613351342595,772493.7376842062,755623.8274859582,0
77,77,FHSS,38,1,-103.06153018523871,670181.07871147,693155.0252989611,0
78,78,FHSS,30,10,-123.52866100828231,734985.9278716296,891059.5846981182,0
79,79,FHSS,34,10,-118.49719656572023,576722.0410196113,662597.4904793305,0
80,80,FHSS,34,8,-122.7951131836603,500126.37614928896,705793.7416094689,0
81,81,FHSS,36,4,-114.39838996236637,663983.8794404892,757049.8409175378,0
82,82,FHSS,29,10,-118.4766410859961,591320.0897247937,628316.1404299951,0
83,83,FHSS,33,9,-115.39194946161984,770344.2003612428,685720.5473518404,0
84,84,FHSS,40,4,-122.20221127925853,549705.2345052504,798831.9892935557,0
85,85,FHSS,31,7,-119.29792550920922,563070.7484356851,702546.8772306737,0
86,86,FHSS,28,4,-104.79834685059282,667122.5714813158,698114.5614255703,0
87,87,FHSS,36,9,-107.93265841304927,697880.3288767516,656147.0484971213,0
88,88,FHSS,27,7,-119.80119380783313,698695.2596703662,555133.1631633266,0
89,89,FHSS,39,5,-115.67372452284877,634866.0089758355,625939.4936567603,0
90,90,FHSS,48,9,-107.26699382157534,711632.0388502651,712148.9219285774,0
91,91,FHSS,29,7,-118.11674243865065,697448.8146588567,799990.112079437,0
92,92,FHSS,31,9,-123.17507384990256,834834.987663684,554321.0387540339,0
93,93,FHSS,35,4,-121.19132850358048,585102.6582679201,570789.4058305909,0
94,94,FHSS,32,6,-116.23249382222284,735018.9631935285,766127.0781753217,0
95,95,FHSS,31,9,-123.76058540413584,481560.55339858274,732791.2256476448,0
96,96,FHSS,37,3,-123.85753711197654,743705.6069365916,481676.7678020942,0
97,97,FHSS,22,3,-122.76678433042264,594124.6020976849,853065.7341898516,0
98,98,FHSS,23,2,-118.18240659017607,787517.7835560184,742840.1552467427,0
99,99,FHSS,26,4,-89.72497718135475,693329.8477616353,690974.3939489082,0
100,100,FHSS,26,7,-115.01055621272147,760279.5139940449,720869.1460010086,0
101,101,FHSS,31,4,-122.66062419507239,502514.58542562544,681280.9461166107,0
102,102,FHSS,38,7,-122.80793434012205,835738.6140290136,811033.4276897463,0
103,103,FHSS,28,4,-122.64440381126423,841232.5889186729,580709.0717857274,0
104,104,FHSS,35,7,-123.14175106940598,562867.195792232,537480.2083819753,0
105,105,FHSS,40,4,-114.00002918616136,621385.5753145141,677729.7877446794,0
106,106,FHSS,35,4,-122.5670455723353,706330.3755930921,505117.50563242834,0
107,107,FHSS,30,4,-108.5189799391584,674243.3020260356,722854.4524864451,0
108,108,FHSS,43,9,-120.13174672891697,657713.793561059,553231.8251314741,0
109,109,FHSS,37,10,-123.99499793007683,747449.3350949564,479136.2143956514,0
110,110,FHSS,26,5,-106.88496549646139,659193.7550388047,692959.2456714582,0
111,111,FHSS,44,6,-107.61330431026407,722194.7274200023,684948.1771738403,0
112,112,FHSS,30,5,-117.38753526956549,734285.9128430743,597876.3089819953,0
113,113,FHSS,31,7,-84.09755369327814,687646.6647838213,688084.644782185,0
114,114,FHSS,37,12,-120.18466580509306,717178.9106465804,551504.8990827556,0
115,115,FHSS,35,7,-109.24751996032744,728480.3441647177,697682.0065870612,0
116,116,FHSS,29,9,-116.30477070659765,697482.2162475686,779043.4243153095,0
117,117,FHSS,35,4,-123.48434977282682,661014.7300033537,485697.90592843504,0
118,118,FHSS,30,2,-102.77532315325597,683357.2147155545,671447.6713271255,0
119,119,FHSS,27,8,-108.73562092702481,679143.2261637361,653188.4734097522,0
120,120,FHSS,41,2,-102.15016377844037,686626.0488856776,706829.3566965187,0
121,121,FHSS,33,6,-111.21919704467453,727315.9946444185,722189.1225495727,0
122,122,FHSS,31,4,-114.25067985438531,760443.8990244501,688283.2466117683,0
123,123,FHSS,27,3,-114.39751352217468,735371.2894471561,745161.7794657128,0
124,124,FHSS,31,4,-115.6630623927825,772913.3553577419,693148.8174393021,0
125,125,FHSS,33,5,-120.32744333118552,580074.6237141412,597236.6995989917,0
126,126,FHSS,31,3,-121.45555175118503,754977.9902615556,838466.1602555602,0
127,127,FHSS,31,7,-122.90772703660605,807404.9514041946,537349.3706091921,0
128,128,FHSS,38,8,-122.45379937813647,871645.4474821746,702036.3060496228,0
129,129,FHSS,21,2,-97.06521162307405,691317.7197540847,679774.9070310021,0
130,130,FHSS,40,6,-111.95320280683359,713314.7737293125,640398.7786659946,0
131,131,FHSS,40,7,-115.44614542579055,692871.710153895,607960.0989068826,0
132,132,FHSS,33,5,-120.55602105043909,775525.3716500085,570499.0956214914,0
133,133,FHSS,31,5,-111.70526742579807,667088.9120005358,641345.340972812,0
134,134,FHSS,36,3,-93.82184487040054,690046.2413323759,682678.9457187168,0
135,135,FHSS,33,5,-120.53850806163786,817493.3714230075,618250.0318942516,0
136,136,FHSS,39,5,-113.16143233765555,635992.7922034239,722181.1517553208,0
137,137,FHSS,28,5,-123.61493653144674,483071.0176486549,721357.3687578723,0
138,138,FHSS,33,3,-122.62428393242027,574720.832997122,836213.3072078342,0
139,139,FHSS,26,4,-112.9919180961707,715761.7220817067,633889.0567090347,0
140,140,FHSS,27,4,-119.4546636255572,807793.2727420687,741497.2608439013,0
141,141,FHSS,31,7,-119.98514932637792,651861.740240458,821663.2149405548,0
142,142,FHSS,33,8,-119.89014875205132,814820.6915438595,741985.224219619,0
143,143,FHSS,24,4,-116.93059573833068,785485.273373619,700556.5900273587,0
144,144,FHSS,36,5,-122.3450067532284,573996.4164919661,550764.8800433015,0
145,145,FHSS,33,9,-109.70657971012137,708630.3238505821,726870.9696740062,0
146,146,FHSS,40,7,-117.34625957277714,723735.6198631721,593933.9032315323,0
147,147,FHSS,27,3,-115.08864541075053,637370.633924969,747830.5045443366,0
148,148,FHSS,25,6,-109.6253523717363,728110.7874275629,673851.0426414224,0
149,149,FHSS,45,6,-120.60571114131949,625759.3971012225,556173.4413172307,0
