,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,31,5,-123.44056207430194,834130.6964491004,834107.8620969591,0
60,60,60,2,FHSS,35,1,-117.75858133455552,794290.7978896606,707285.6991466283,0
61,61,61,2,FHSS,35,5,-123.49039877491754,881122.6736456163,764317.424686049,0
62,62,62,2,FHSS,36,8,-109.58940170540318,647890.9507019307,690647.4936114121,0
63,63,63,2,FHSS,31,5,-123.68403019806328,847631.5074883497,550622.7619266935,0
64,64,64,2,FHSS,37,3,-122.26336827408171,849596.0125256426,768644.8400222891,0
65,65,65,2,FHSS,31,7,-94.23749317598588,685499.7552570058,695328.6515649746,0
66,66,66,2,FHSS,40,9,-118.06613418564322,585592.6595985574,726447.3008237486,0
67,67,67,2,FHSS,15,3,-115.81242477027013,771378.0429730806,712049.0551553421,0
68,68,68,2,FHSS,39,7,-115.36782764709392,659777.7089713027,764572.9216327185,0
69,69,69,2,FHSS,32,4,-120.497574046913,739040.5110425294,826540.4487663964,0
70,70,70,2,FHSS,33,5,-122.34077706157638,529900.6665031969,773482.6776142071,0
71,71,71,2,FHSS,32,5,-105.84419673870136,663901.1457451938,680598.2485298858,0
72,72,72,2,FHSS,29,3,-121.83074808019772,831382.3304275491,782970.038447727,0
73,73,73,2,FHSS,23,3,-109.13248594496513,656938.1674732374,711741.470753926,0
74,74,74,2,FHSS,41,7,-118.8976263944399,673593.3214370138,569146.5213543755,0
75,75,75,2,FHSS,35,3,-118.5593732139643,676514.8973466035,573458.698790554,0
76,76,76,2,FHSS,34,7,-116.29781161063111,602275.1089546313,711625.5212254807,0
77,77,77,2,FHSS,32,6,-116.85755176571126,712698.1678471932,596372.4028168444,0
78,78,78,2,FHSS,23,4,-122.833740871291,569357.4439618383,541064.4502126201,0
79,79,79,2,FHSS,33,10,-118.74773930913034,778872.5466951078,768222.333844814,0
80,80,80,2,FHSS,34,7,-122.30804900309982,582754.8651272343,833951.5778465592,0
81,81,81,2,FHSS,20,2,-106.30988335654422,696484.2620094405,661827.7699282719,0
82,82,82,2,FHSS,53,8,-106.44222512928415,665308.0602277812,673442.1676124732,0
83,83,83,2,FHSS,39,6,-120.15854945944622,827058.0076068622,662507.3634701844,0
84,84,84,2,FHSS,32,9,-112.30736577482038,644357.4035868366,724000.2589621214,0
85,85,85,2,FHSS,38,4,-107.28671082116882,662942.0264030662,707153.0549463838,0
86,86,86,2,FHSS,36,8,-119.2141065698815,786734.2835414772,609697.888597816,0
87,87,87,2,FHSS,30,5,-123.03813868049868,690552.6346208082,494031.13956628944,0
88,88,88,2,FHSS,31,3,-121.07846554909338,757893.370574308,829487.42405879,0
89,89,89,2,FHSS,42,3,-122.6447107964517,502882.9869376157,680712.2058879007,0
90,90,90,2,FHSS,29,3,-109.109117274286,651271.1125450094,698905.6849824261,0
91,91,91,2,FHSS,25,4,-123.0827562027116,729941.6717380327,497249.4313130496,0
92,92,92,2,FHSS,22,4,-114.53896248798968,758086.4299654178,663391.5286603805,0
93,93,93,2,FHSS,50,8,-123.46765082547674,502921.4029321855,603593.4723895704,0
94,94,94,2,FHSS,28,4,-109.10016194543734,728176.2431293536,683176.112305216,0
95,95,95,2,FHSS,35,9,-113.67727605521635,629892.6029887003,659741.7014068891,0
96,96,96,2,FHSS,25,3,-121.15870948392364,745620.7173014343,836397.6591541892,0
97,97,97,2,FHSS,29,3,-120.14148037461251,814373.062443441,626340.9752868162,0
98,98,98,2,FHSS,34,4,-112.6761010230565,641441.3489385332,724211.0450663824,0
99,99,99,2,FHSS,34,6,-119.7874439432368,811698.0446054868,745136.6346940933,0
100,100,100,2,FHSS,38,8,-109.33209753747992,685143.0237990492,729510.5099649656,0
101,101,101,2,FHSS,22,4,-112.95602640804266,668847.4533772966,747057.3444067932,0
102,102,102,2,FHSS,34,6,-120.07721266538428,639911.3383183527,819239.0299942177,0
103,103,103,2,FHSS,30,1,-110.6964528523322,722712.70946452,722838.678481236,0
104,104,104,2,FHSS,40,6,-111.40350623445354,672202.2646701202,737618.0435052275,0
105,105,105,2,FHSS,28,3,-122.89443155153036,499204.8551054947,661957.4555799653,0
106,106,106,2,FHSS,38,4,-112.71407836616464,704712.9937362958,631888.6006932389,0
107,107,107,2,FHSS,36,5,-110.93433562150555,698862.1222407205,736976.1375724332,0
108,108,108,2,FHSS,35,1,-119.3284346914923,572691.5844258299,638178.8642466747,0
109,109,109,2,FHSS,32,5,-115.92469682965924,603935.9438958229,678712.186752854,0
110,110,110,2,FHSS,24,1,-113.16602342396752,740320.3985191863,652808.0644119296,0
111,111,111,2,FHSS,37,7,-118.58363790271632,685234.0283703889,572491.970517637,0
112,112,112,2,FHSS,38,3,-121.71201581510884,761338.0084586171,840923.4190559832,0
113,113,113,2,FHSS,32,6,-110.9497535512359,658854.7624356583,651642.6768405132,0
114,114,114,2,FHSS,21,4,-120.29441533326396,568704.7907238223,613743.1744032551,0
115,115,115,2,FHSS,24,5,-118.82272206089766,794479.2279902827,747915.8197929588,0
116,116,116,2,FHSS,30,5,-108.21455583102671,714592.0331418638,664448.035141943,0
117,117,117,2,FHSS,30,4,-113.6409608589471,750033.9265410692,716070.70128161,0
118,118,118,2,FHSS,34,3,-121.31273346901004,529968.5734789999,674023.7270997802,0
119,119,119,2,FHSS,49,9,-120.8780589899476,611612.1005302701,558406.3758919666,0
120,120,120,2,FHSS,38,3,-93.60359291003223,683217.4398762905,691674.3707497844,0
121,121,121,2,FHSS,34,4,-119.25618256841015,563090.7008948544,694233.5288183072,0
122,122,122,2,FHSS,29,6,-109.0025329400288,699634.2510135052,726865.4287187245,0
123,123,123,2,FHSS,38,1,-90.14061779348891,692248.7759949752,692807.5396055082,0
124,124,124,2,FHSS,32,1,-116.21833004513836,778223.9365975438,696606.1112456648,0
125,125,125,2,FHSS,27,5,-114.26827224984412,623284.8958457008,663052.5375784918,0
126,126,126,2,FHSS,35,4,-122.48152982238172,813216.4530909252,554300.8630645981,0
127,127,127,2,FHSS,36,6,-121.31098861991649,554982.4095907905,602363.295211346,0
128,128,128,2,FHSS,25,3,-113.99608738250105,632290.6266891588,650721.8522609094,0
129,129,129,2,FHSS,30,4,-103.00739009019604,706360.4744462752,698990.5607801991,0
130,130,130,2,FHSS,39,4,-120.30546281421528,752083.0629893781,561272.3464963473,0
131,131,131,2,FHSS,37,5,-113.77630895284337,751887.1877543239,714339.7627046288,0
132,132,132,2,FHSS,28,3,-122.22920846699796,562386.9541994983,814118.3039976461,0
133,133,133,2,FHSS,37,6,-122.61363270745508,659071.0694199447,505837.4995041407,0
134,134,134,2,FHSS,27,3,-98.04886118157054,700407.0927176311,689731.9741655976,0
135,135,135,2,FHSS,31,3,-122.61839033736553,609339.2504053147,521344.9339151242,0
136,136,136,2,FHSS,35,4,-104.8651782440824,710965.0046073438,678602.2366293791,0
137,137,137,2,FHSS,31,7,-118.55330556299128,803632.1925336653,712772.5371444648,0
138,138,138,2,FHSS,31,8,-118.14709260357418,653224.2532919043,794620.649528624,0
139,139,139,2,FHSS,33,3,-118.79204052546342,809102.0024917445,683545.8534789048,0
140,140,140,2,FHSS,37,4,-121.5763660252718,530337.1597527195,733682.7647114899,0
141,141,141,2,FHSS,36,5,-106.57539950857552,710666.1578418486,709664.5141944175,0
142,142,142,2,FHSS,30,1,-114.8100865306934,644821.8164263254,750669.160431342,0
143,143,143,2,FHSS,38,10,-121.85852475084492,851875.889709444,637451.380274823,0
144,144,144,2,FHSS,43,5,-108.79081963623986,713513.475284854,718646.263741654,0
145,145,145,2,FHSS,33,4,-111.2288142275078,668101.9530637317,643994.20243634,0
146,146,146,2,FHSS,33,5,-122.0325941953075,578540.5745454315,555275.9256450426,0
147,147,147,2,FHSS,33,6,-123.8155102759217,488922.46498829743,615507.0796053164,0
148,148,148,2,FHSS,33,5,-98.67900781215351,688697.1527973722,677604.0328580764,0
149,149,149,2,FHSS,30,5,-123.93538885655045,899899.5013837442,740693.2892293029,0
