,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,927,751,-119.33184307959823,803898.2807824669,745567.6823222322,0
27,27,CSS,857,689,-121.3287730540506,556730.333310693,599136.7772572945,0
28,28,CSS,916,705,-121.87828123257086,711336.9805928244,519862.92501932266,0
29,29,CSS,890,707,-120.38102791440392,571557.0892865539,606858.6608299714,0
30,30,CSS,883,613,-90.5841282512288,685292.5577238705,691586.8029830668,0
31,31,CSS,869,689,-122.30935498967818,867129.6586922157,663080.5448053554,0
32,32,CSS,944,750,-123.06379541840403,494271.91739355016,671479.9522960031,0
33,33,CSS,878,643,-107.74964643179315,691814.7178407606,722934.4763227254,0
34,34,CSS,921,723,-123.06562635685486,786235.403150816,518993.8302251661,0
35,35,CSS,910,647,-106.81906143193814,707402.0295778677,713660.8205010745,0
36,36,CSS,846,671,-118.67624406188594,630157.7878409526,587080.3547141994,0
37,37,CSS,874,585,-85.80060370217801,690757.1393462117,687087.3539390471,0
38,38,CSS,902,635,-109.43118689866601,705356.1819050075,726953.8735079395,0
39,39,CSS,936,733,-120.49820381541468,588570.1831988265,584045.9774485478,0
40,40,CSS,882,677,-118.40363266579209,583565.7196583418,645495.5901803493,0
41,41,CSS,859,669,-119.69417281994882,794921.5692028418,770301.4754740547,0
42,42,CSS,866,684,-120.01578950476429,807044.6137173142,761499.4626438048,0
43,43,CSS,865,705,-123.92485368188204,538580.889661487,844562.0295067856,0
44,44,CSS,961,788,-122.80885282246845,527864.7764435228,789980.6807627677,0
45,45,CSS,952,748,-119.9476479634425,674753.2184212876,553310.8878157567,0
46,46,CSS,854,679,-123.27454800542611,839113.5852435158,823199.5377938113,0
47,47,CSS,935,760,-121.29926388644293,545576.7211391395,759345.9632612733,0
48,48,CSS,899,729,-123.69212135084089,862243.2192404032,809858.2113286637,0
49,49,CSS,850,689,-122.8791975061551,519992.2176743542,779411.1590550656,0
50,50,FHSS,38,4,-112.57152035772387,736984.7223239684,655274.3992969007,0
51,51,FHSS,30,1,-87.42618174790452,689948.8347253909,686217.885183755,0
52,52,FHSS,33,5,-118.34683222383737,624685.3610214156,595753.3858923971,0
53,53,FHSS,35,7,-114.65878525749764,616254.4166636554,703278.8296912252,0
54,54,FHSS,34,6,-105.77819789414474,714935.5223792724,681291.2654822521,0
55,55,FHSS,29,4,-116.62181546412137,603765.0052928855,652299.6857263925,0
56,56,FHSS,40,4,-121.9991030146667,520053.14710157685,726421.0345645235,0
57,57,FHSS,38,6,-106.14463470174279,707100.5977120837,711036.6790826067,0
58,58,FHSS,24,1,-115.38286058320742,613965.4177682042,718703.3911063807,0
59,59,FHSS,34,3,-99.33282431604317,699124.3110687776,697675.2262867393,0
60,60,FHSS,37,2,-117.33590164825367,596864.6629919722,730699.1214339873,0
61,61,FHSS,31,7,-103.077468764556,686972.3202115952,708885.8966204387,0
62,62,FHSS,38,9,-120.72279041926382,549658.687931098,635849.2912806395,0
63,63,FHSS,29,3,-118.52153660016597,786623.4000149358,752995.007770751,0
64,64,FHSS,34,5,-117.8522494010949,760104.744198968,608364.9894143846,0
65,65,FHSS,19,0,-106.84294783597795,659776.4518699609,683201.9037728504,0
66,66,FHSS,31,5,-120.31699007941955,780819.871125239,579657.6453237473,0
67,67,FHSS,28,4,-116.11775069865482,771315.1151220644,657015.5827382953,0
68,68,FHSS,33,5,-115.05566806595061,676430.9798659906,766263.1589933326,0
69,69,FHSS,31,3,-114.44604797331002,654563.3901071096,753166.8658714208,0
70,70,FHSS,28,3,-116.47995836773944,616534.5373747654,745281.5817501163,0
71,71,FHSS,34,5,-112.72028027451502,630312.6642839336,696855.9503300843,0
72,72,FHSS,41,2,-115.34643851520184,664529.1412244024,766067.8370889656,0
73,73,FHSS,29,7,-114.65144925579429,684909.54414704,615150.7680578905,0
74,74,FHSS,27,5,-120.95091710793429,575027.5457568165,791997.7845222399,0
75,75,FHSS,43,6,-94.91510380291697,681858.2104310367,690740.6782720934,0
76,76,FHSS,36,2,-115.97570914111196,661651.4517762371,771493.4704328799,0
77,77,FHSS,28,5,-120.45720667112244,784469.7123501534,579708.4452634435,0
78,78,FHSS,35,4,-95.16390887799872,695523.2543013619,684418.9309197327,0
79,79,FHSS,28,5,-120.17122069234688,717838.7317521479,826960.4240753388,0
80,80,FHSS,39,2,-123.92358001724392,476448.4683378693,727552.7724248482,0
81,81,FHSS,34,8,-105.54768492266902,696302.6023853234,714567.5214798424,0
82,82,FHSS,44,7,-118.32338849651515,735167.3023867642,793323.1766917307,0
83,83,FHSS,34,12,-100.7790883096824,704437.9243446562,688357.5432006452,0
84,84,FHSS,34,7,-119.10862781616194,704556.6558898226,566054.327027946,0
85,85,FHSS,33,4,-121.70685752235079,856974.558858742,693720.3719159666,0
86,86,FHSS,31,4,-115.69669088156238,685818.0870478349,773244.2551709012,0
87,87,FHSS,33,4,-121.63125264737249,575910.8323407171,568048.1316912327,0
88,88,FHSS,28,3,-110.26426720534302,723671.2856856172,660398.010516289,0
89,89,FHSS,29,2,-122.64022010703135,572485.3968007576,834878.3023575449,0
90,90,FHSS,37,6,-111.6544273999497,724253.5961578027,649890.2444028544,0
91,91,FHSS,31,3,-123.17778818718384,785400.4416552681,515606.24755813146,0
92,92,FHSS,34,3,-114.64502878270329,739200.3717432818,634205.1387291814,0
93,93,FHSS,37,3,-117.0376939159722,751247.7050116316,765333.7516011797,0
94,94,FHSS,34,5,-122.39774688625488,709613.96623566,869779.2990128822,0
95,95,FHSS,34,5,-108.95919620659458,667861.7821171883,721473.6540712125,0
96,96,FHSS,31,4,-100.83864596577392,675771.1572123623,696044.7191272934,0
97,97,FHSS,26,2,-118.42266232702417,785969.6813338574,627234.8470967049,0
98,98,FHSS,29,4,-110.69937537221043,648438.5263958038,712845.3483935653,0
99,99,FHSS,34,5,-118.21357294871004,651637.6261306404,583852.164937035,0
100,100,FHSS,32,5,-123.9241526254209,903809.0236693287,718522.7513070103,0
101,101,FHSS,32,5,-114.32289106022608,757249.5298423505,666400.2034575333,0
102,102,FHSS,24,5,-122.81622577373543,877260.0777177715,720806.7777826727,0
103,103,FHSS,25,5,-120.89531023442186,537871.049022502,707929.1575545145,0
104,104,FHSS,37,11,-122.25954662878107,574071.4472141986,825814.5771928995,0
105,105,FHSS,26,2,-123.10420956424423,509641.2635833882,769677.057349159,0
106,106,FHSS,33,9,-101.96892631015174,693394.6794113263,706220.7487266375,0
107,107,FHSS,46,8,-122.98029410136502,773302.1308444301,514391.60909373336,0
108,108,FHSS,37,6,-112.47881903871206,735225.2498084791,724868.1987330678,0
109,109,FHSS,35,6,-116.91091193210752,785570.1422526765,681311.1527396748,0
110,110,FHSS,39,9,-107.56905380107825,721349.3181204027,697381.9588027569,0
111,111,FHSS,38,8,-117.77036670728788,795116.3520465544,702693.095517324,0
112,112,FHSS,26,3,-123.5645591729577,485030.3436669793,653044.6207227933,0
113,113,FHSS,34,7,-120.040188235812,570770.2549491029,760587.005168068,0
114,114,FHSS,36,1,-119.55477940213115,739892.9985464225,810113.092098583,0
115,115,FHSS,25,5,-116.97990014784907,681077.6788903166,592499.4406469205,0
116,116,FHSS,43,8,-112.54382314698807,700604.2992978346,632126.7923662262,0
117,117,FHSS,34,3,-120.24647458596368,694535.1438908096,830996.8237892978,0
118,118,FHSS,29,4,-113.00299835543638,746685.4310991608,666909.109933434,0
119,119,FHSS,35,5,-116.27179459880759,601279.8374268685,672956.5093841271,0
120,120,FHSS,33,6,-104.92449393079993,689142.3398426342,713687.0698118324,0
121,121,FHSS,42,11,-121.65553338505072,849759.0354701317,644083.9232341091,0
122,122,FHSS,29,4,-123.74928050154446,557713.032313894,855609.9622215352,0
123,123,FHSS,34,9,-120.59052437878921,605331.4719629745,568339.556186098,0
124,124,FHSS,46,6,-121.5145334950646,838288.8271921447,620749.2087343663,0
125,125,FHSS,37,5,-115.18508672425324,767951.7470280894,679932.8066882308,0
126,126,FHSS,32,5,-122.36440159668541,856898.7985045884,757504.8151837129,0
127,127,FHSS,32,5,-113.17609556007099,648054.5158181483,736637.174531886,0
128,128,FHSS,36,4,-113.0892145387736,736900.6848713867,729502.7696884504,0
129,129,FHSS,35,6,-121.11678414141903,542334.6977907507,635603.4488347226,0
130,130,FHSS,32,3,-94.76111014106831,682764.5178607409,692958.9696414443,0
131,131,FHSS,35,4,-119.24380702347045,647921.7924901401,808630.3307083697,0
132,132,FHSS,30,4,-119.04305229071201,570675.9619378699,655992.8268041079,0
133,133,FHSS,36,4,-116.0629847972138,731064.9179250475,766388.1710009541,0
134,134,FHSS,30,6,-116.28250693664131,713826.2806914881,775791.5350774347,0
135,135,FHSS,28,5,-115.40326728634426,657100.8406880298,763821.91123398,0
136,136,FHSS,39,5,-122.37841431258906,837214.3369936983,794047.2585299757,0
137,137,FHSS,25,6,-115.22692149073328,612430.2153560891,669586.2177335618,0
138,138,FHSS,27,3,-118.75245010949095,725669.5018397016,803056.6892563279,0
139,139,FHSS,35,5,-122.13612705556304,717971.6069740042,515631.2638747223,0
140,140,FHSS,39,8,-121.99112832697017,610208.8778740282,843436.0535674046,0
141,141,FHSS,31,5,-122.87819530655395,781276.6872509274,521021.7006554665,0
142,142,FHSS,32,5,-123.56276033754725,482282.9020379154,702604.6180445943,0
143,143,FHSS,25,2,-109.40052800257136,653984.6596374332,669486.4676928582,0
144,144,FHSS,35,4,-116.35882362839334,609412.8655094486,646974.6101213335,0
145,145,FHSS,32,3,-118.20168728173718,596190.9382378014,627401.624459341,0
146,146,FHSS,28,1,-113.01443729884181,694870.8242970083,628036.1451314547,0
147,147,FHSS,33,6,-122.02411183545127,519478.0259053949,726128.3226247715,0
148,148,FHSS,28,4,-91.80028521570523,685952.7483407682,693503.380587698,0
149,149,FHSS,29,2,-110.49625222388016,651987.951205866,716348.4390758344,0
