,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,873,715,-122.89009833039503,533653.161750118,801815.3570006024,0
28,28,CSS,901,651,-108.34026915149548,665817.9353531929,716568.4260139635,0
29,29,CSS,899,721,-120.45842680319996,626505.2754641629,820252.8882349917,0
30,30,CSS,908,662,-115.8466057288596,607886.442631647,714747.9424681307,0
31,31,CSS,893,701,-117.3786375356066,774963.3473496651,634167.1453358202,0
32,32,CSS,845,677,-118.95082540686164,573027.9276352028,652667.7142339604,0
33,33,CSS,860,622,-111.72355524277089,741389.2671135908,678516.2944747057,0
34,34,CSS,955,780,-120.79101429598484,542473.737593055,655298.50516472,0
35,35,CSS,873,631,-105.16476476424512,664491.519990443,688015.8904046989,0
36,36,CSS,855,613,-100.90417559172089,694656.55938377,703764.8551884848,0
37,37,CSS,865,643,-110.94422188584446,643822.7932096224,672712.4648701972,0
38,38,CSS,839,678,-122.21164355504007,573990.5157250896,554365.6991144206,0
39,39,CSS,867,691,-123.01722714860534,584755.204325766,524977.4676428477,0
40,40,CSS,900,652,-112.92168793385852,749963.0456438164,696475.6120018743,0
41,41,CSS,913,735,-120.34403382404037,791383.5571302918,790060.9627711871,0
42,42,CSS,945,692,-115.94549713830537,709353.650726127,605396.9201911438,0
43,43,CSS,880,680,-117.33964457311606,606558.6405266242,630982.6292570109,0
44,44,CSS,866,593,-87.61494442145646,691970.6535139548,691508.4280609385,0
45,45,CSS,869,687,-119.4089432027738,810103.6741557278,733969.341595723,0
46,46,CSS,899,716,-119.06998414922509,577351.0418799834,636951.5510516886,0
47,47,CSS,855,640,-113.53006688903992,754488.2648477376,683066.2433319578,0
48,48,CSS,882,713,-118.37700023749417,798783.2857972219,722414.1434508938,0
49,49,CSS,892,732,-120.87603294096948,773404.5538366522,562331.7505302388,0
50,50,FHSS,48,3,-114.2771958942989,733724.7758914713,745215.5019681429,0
51,51,FHSS,34,2,-110.99630548362252,723520.7849501934,654452.6431770187,0
52,52,FHSS,25,3,-104.63874696257997,690464.6172444095,712879.232430845,0
53,53,FHSS,39,5,-94.85946386465805,696350.4446530737,686263.2856013069,0
54,54,FHSS,31,4,-101.14843455325042,678197.9427613062,700425.9098633861,0
55,55,FHSS,41,10,-110.30210868439957,658563.2335146437,656523.6976925277,0
56,56,FHSS,33,9,-119.56327433745855,669091.8954448709,560035.2828327401,0
57,57,FHSS,35,2,-121.78785953557494,792734.2724417493,823386.2507045291,0
58,58,FHSS,39,10,-116.63788370793006,746885.20492857,763177.4993098195,0
59,59,FHSS,25,2,-122.39500576836966,867357.7368419694,653984.2109187107,0
60,60,FHSS,27,4,-120.49875669955114,779470.7804868345,574682.6150651798,0
61,61,FHSS,34,7,-123.19935587330681,545086.0544628564,826482.6510756941,0
62,62,FHSS,33,5,-120.3119825732579,823050.0626042623,739595.3787171046,0
63,63,FHSS,38,6,-121.00696410738283,806059.3413556004,587885.5095318533,0
64,64,FHSS,38,5,-122.83866273642909,829956.7710454213,560152.580081919,0
65,65,FHSS,33,5,-115.21443750746707,652824.4272704121,759854.9319825182,0
66,66,FHSS,24,2,-118.08639418801224,582959.1020391524,718987.0228109353,0
67,67,FHSS,33,4,-123.85712544545112,475483.4092767402,671189.2612409017,0
68,68,FHSS,34,8,-112.26763504917646,680827.2457409512,745296.4397766293,0
69,69,FHSS,32,1,-111.43256640605972,657172.0500232709,649432.2525616111,0
70,70,FHSS,37,7,-121.7053615101789,843618.8837954191,623788.0700934092,0
71,71,FHSS,33,2,-121.28665743056888,587869.8766379678,566145.2021125813,0
72,72,FHSS,30,2,-104.96262680575613,672203.9250633359,706688.5657817177,0
73,73,FHSS,35,4,-109.16296288698159,720701.336261535,665224.4912415333,0
74,74,FHSS,35,6,-103.75056286055326,675398.4783262777,705331.0040068276,0
75,75,FHSS,37,5,-116.42451146320093,666660.0636636494,777773.4421046849,0
76,76,FHSS,36,9,-121.74105642276302,781898.1440202538,829996.7883080291,0
77,77,FHSS,38,4,-116.92771803361023,778413.7533235502,727184.0552170962,0
78,78,FHSS,27,3,-116.67561436051938,708481.5175535518,781375.123050148,0
79,79,FHSS,39,5,-122.92227251724435,549800.4577617183,556450.5204309738,0
80,80,FHSS,33,4,-120.60776875874492,774127.4388953638,810395.4258618058,0
81,81,FHSS,29,2,-123.74115784556514,500982.0490233223,592576.3081869187,0
82,82,FHSS,39,10,-123.6211312929488,896072.7065844095,720231.9095210899,0
83,83,FHSS,36,6,-120.99657851044549,740146.6204914317,835298.0727591445,0
84,84,FHSS,45,2,-116.06422353122028,761413.3183945946,739194.3827495709,0
85,85,FHSS,38,9,-118.84567770628203,689977.713798666,568835.419002101,0
86,86,FHSS,32,8,-119.59158484341373,787594.8874405343,776720.9885086198,0
87,87,FHSS,37,5,-123.09835274158036,858747.9107208245,589248.2665287608,0
88,88,FHSS,30,6,-122.67764968082349,726375.0487642948,505651.67128015717,0
89,89,FHSS,26,3,-120.30333436628158,634178.1508811131,557932.2384178506,0
90,90,FHSS,31,5,-122.11330940381598,795439.7280161789,829448.4558579307,0
91,91,FHSS,34,7,-123.17719460134333,713644.0894531586,492359.14264279685,0
92,92,FHSS,32,2,-105.78017267107396,711410.8913913688,704700.2905949571,0
93,93,FHSS,41,7,-119.69098819979675,738902.0274871937,812753.737150324,0
94,94,FHSS,35,6,-108.207580028571,724120.4127451533,682306.5707120762,0
95,95,FHSS,27,6,-118.08934334746573,706660.7735465999,798578.2343570576,0
96,96,FHSS,34,2,-119.78370097181525,572458.1990325997,755486.3518410859,0
97,97,FHSS,35,9,-120.47087615027885,776235.4040105215,572797.2901505138,0
98,98,FHSS,32,4,-121.66490676391271,615670.245007437,839038.3022570404,0
99,99,FHSS,34,4,-94.71956678905414,696670.0934720468,687532.4425916178,0
100,100,FHSS,31,6,-116.87337476474596,700060.3994482482,593919.441722577,0
101,101,FHSS,30,0,-115.0140993451711,762631.3048458935,663805.23967364,0
102,102,FHSS,33,4,-123.59015025066529,881625.6010974018,609397.2704861071,0
103,103,FHSS,24,6,-110.21487835136034,658430.0806510737,657272.0470675193,0
104,104,FHSS,41,8,-118.29718078235442,613301.712737985,605618.4188607796,0
105,105,FHSS,32,5,-113.48261080278537,746368.7562541366,658031.7446624167,0
106,106,FHSS,35,4,-119.6109327556699,811537.8760439765,738657.4728224673,0
107,107,FHSS,41,6,-119.33274314586669,720205.2757864881,813168.8013631846,0
108,108,FHSS,24,4,-123.75881907877363,658166.6607859847,479436.92758231994,0
109,109,FHSS,24,10,-115.49042698540637,641745.5576469948,756061.9141155436,0
110,110,FHSS,40,6,-96.36512061134462,681286.2328440929,685396.9453765902,0
111,111,FHSS,36,5,-120.25370700643023,605836.3157641004,803960.2475744841,0
112,112,FHSS,30,3,-122.0887296685438,587532.5433653495,546935.6079172789,0
113,113,FHSS,25,1,-122.31812302810803,517623.44245349243,636199.3435398157,0
114,114,FHSS,41,5,-107.2191314668903,718159.6568681755,676249.543179892,0
115,115,FHSS,36,6,-110.56025722459682,668390.5092463957,647988.6005864105,0
116,116,FHSS,39,5,-116.84058328345105,608355.3981024203,740328.507551909,0
117,117,FHSS,36,7,-111.89698627621141,679116.0014613196,742602.711499851,0
118,118,FHSS,32,5,-106.35055753876524,711786.0113874658,707239.4710363866,0
119,119,FHSS,24,3,-106.66301550375128,679429.0369606222,717337.9330144912,0
120,120,FHSS,29,6,-112.8340514725453,734640.80387262,649455.0137954917,0
121,121,FHSS,25,7,-123.36189102540203,875061.072292061,771039.3828718833,0
122,122,FHSS,30,8,-120.54410606623401,542805.7988778886,687518.024524424,0
123,123,FHSS,26,4,-121.81791659049293,794785.4043322566,822527.8640329625,0
124,124,FHSS,28,4,-117.03908361057924,642055.7318272501,775134.9140074255,0
125,125,FHSS,38,3,-105.64214638180096,711563.5173017253,675108.1781231641,0
126,126,FHSS,44,8,-104.30156698415139,708852.9035904823,677893.394942833,0
127,127,FHSS,47,8,-123.6757276018453,500194.5850676142,597713.3946439048,0
128,128,FHSS,36,6,-117.77677825506868,795605.2996021446,679946.6020089879,0
129,129,FHSS,37,9,-111.89679830068093,694011.3533594537,635429.0134816336,0
130,130,FHSS,30,3,-120.85825965092369,806116.0236089082,591998.3581663345,0
131,131,FHSS,32,4,-123.28595300181314,853339.2326645516,573033.2996477546,0
132,132,FHSS,33,11,-116.61486026345477,647595.4599546365,606044.3109766443,0
133,133,FHSS,24,4,-115.25873573023182,609999.569692329,697114.7776922811,0
134,134,FHSS,29,7,-122.91042977633344,567869.9649887406,540092.045912843,0
135,135,FHSS,36,8,-97.58021757359144,678990.931623983,689165.4161367953,0
136,136,FHSS,47,6,-119.60439327473634,770062.6642734872,585442.7006007897,0
137,137,FHSS,30,4,-123.86695343115079,758528.7570354003,892940.3988360739,0
138,138,FHSS,41,3,-123.79381910698697,504700.4461597894,583053.196432876,0
139,139,FHSS,32,7,-121.8161543073453,594524.311454351,548667.6622527549,0
140,140,FHSS,30,3,-121.34652088051686,580069.8360733899,807324.375605978,0
141,141,FHSS,34,7,-121.97284295597336,532198.2635100195,761208.0564904918,0
142,142,FHSS,37,7,-120.9896506252399,716099.3900284307,537401.6439019281,0
143,143,FHSS,42,7,-114.25273509085969,747287.8836357282,648184.7962984048,0
144,144,FHSS,25,3,-121.43442014808005,827135.852111988,775548.2595330604,0
145,145,FHSS,39,4,-122.18955247757671,673625.3142318691,512917.91027342714,0
146,146,FHSS,35,9,-113.15809630849945,725308.3889681709,740750.5517562903,0
147,147,FHSS,33,7,-88.31500844770987,692281.3245354063,691562.2242563778,0
148,148,FHSS,43,11,-120.3205213311251,686876.7867413727,832280.0080808618,0
149,149,FHSS,36,6,-117.6600940251202,651840.3609395358,591156.6397955333,0
