,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,34,11,-122.10041532217885,514925.5368373359,671636.3340218579,0
52,52,52,2,FHSS,33,3,-80.68504606511983,689814.1825839118,690845.579144454,0
53,53,53,2,FHSS,50,9,-121.14547899392323,809027.5390051639,587522.9979501999,0
54,54,54,2,FHSS,26,6,-117.1411435271748,607093.935653975,634246.9382822429,0
55,55,55,2,FHSS,31,4,-85.73602858640336,687464.7692718367,691232.3113206154,0
56,56,56,2,FHSS,40,6,-120.54399430429196,795679.5164458374,790421.4824931113,0
57,57,57,2,FHSS,32,5,-112.76132920095414,744242.5923139033,665427.0128266482,0
58,58,58,2,FHSS,43,4,-114.79158676615032,759685.1978309108,661520.2744144346,0
59,59,59,2,FHSS,44,4,-118.38447671790598,723673.2786820305,798498.5265866511,0
60,60,60,2,FHSS,37,11,-123.12350607456992,561901.6614819202,839989.1087288674,0
61,61,61,2,FHSS,30,8,-116.73454470785369,777814.6068136648,722972.8507305991,0
62,62,62,2,FHSS,33,7,-111.01730244496036,700745.4850233345,737041.4007157084,0
63,63,63,2,FHSS,29,4,-101.1383898174834,678338.9371707364,678279.9823779763,0
64,64,64,2,FHSS,33,2,-104.64394163149296,708292.0144210033,703412.2796089476,0
65,65,65,2,FHSS,22,4,-122.75246891564264,569509.4051887137,835588.8390435748,0
66,66,66,2,FHSS,43,7,-119.6861547436062,733379.2009671264,564071.6879639515,0
67,67,67,2,FHSS,39,3,-104.15202768757383,667345.1365821137,691952.0570032697,0
68,68,68,2,FHSS,36,6,-120.25238370889736,547639.1408886134,690345.0637940016,0
69,69,69,2,FHSS,35,8,-97.99347249578015,681337.620112714,682041.8752472389,0
70,70,70,2,FHSS,34,8,-109.65965456234638,648747.6932128621,679407.1414338626,0
71,71,71,2,FHSS,44,7,-117.54926173437632,774252.6364067434,749315.5082378057,0
72,72,72,2,FHSS,29,5,-116.8971073423256,738155.9580384498,606305.2584610754,0
73,73,73,2,FHSS,33,8,-114.95879147669456,765404.0175534236,676535.0659018611,0
74,74,74,2,FHSS,33,6,-119.29348954681146,572097.9553873788,737945.4046487163,0
75,75,75,2,FHSS,36,6,-118.067922419637,782441.1813069961,630247.4589595408,0
76,76,76,2,FHSS,32,0,-121.05777102045408,780368.1593073459,815595.2506779254,0
77,77,77,2,FHSS,33,6,-120.1146129708959,577372.6396934332,772597.0074656617,0
78,78,78,2,FHSS,44,12,-123.76402623033997,814144.9534818877,517478.3795181525,0
79,79,79,2,FHSS,40,4,-123.72645307926952,502689.4067335879,590084.450705427,0
80,80,80,2,FHSS,33,7,-121.858846308306,549511.0204720018,591815.9566603516,0
81,81,81,2,FHSS,26,5,-123.90676281864656,894677.9871998976,622385.6688035175,0
82,82,82,2,FHSS,39,6,-118.96274992254206,569837.7064423197,714675.0061873789,0
83,83,83,2,FHSS,29,7,-122.0607943938648,556818.5740871826,575828.4086339022,0
84,84,84,2,FHSS,33,2,-121.99549873782516,843513.4720072368,768653.1793726438,0
85,85,85,2,FHSS,18,3,-121.95113425343696,775430.3418274169,540004.1884782279,0
86,86,86,2,FHSS,39,5,-112.4688887283704,681545.9078173557,632081.8317354316,0
87,87,87,2,FHSS,35,7,-111.76030744390783,674692.5005398591,740672.7777781028,0
88,88,88,2,FHSS,49,7,-122.67853252229978,849953.1805296827,592626.792318122,0
89,89,89,2,FHSS,32,2,-123.81673355458744,836264.3330664708,534155.0730732153,0
90,90,90,2,FHSS,26,5,-107.51395823005234,656832.5925822553,692340.1385532138,0
91,91,91,2,FHSS,43,7,-122.49277952815716,637413.2673736946,865382.2422387064,0
92,92,92,2,FHSS,35,5,-122.50132006684524,778392.1428533895,528730.3350895816,0
93,93,93,2,FHSS,30,7,-114.35014464753874,669821.8397633836,620272.5056529824,0
94,94,94,2,FHSS,28,4,-123.60248329897698,481253.3751082169,677480.8292589567,0
95,95,95,2,FHSS,31,6,-122.62331847174002,813473.0980790567,550466.2864340907,0
96,96,96,2,FHSS,36,1,-107.941247673018,691681.574407046,723695.063699195,0
97,97,97,2,FHSS,39,8,-119.39584183900676,789106.515447718,770424.0477724769,0
98,98,98,2,FHSS,36,7,-114.8459232142852,757122.9079910959,724101.3737123347,0
99,99,99,2,FHSS,27,8,-121.5084900123525,853210.866162457,686053.1779953385,0
100,100,100,2,FHSS,40,5,-121.88894053230672,671077.3497636341,519225.8095501526,0
101,101,101,2,FHSS,41,5,-116.86186348406446,705595.4571892826,594829.4322040308,0
102,102,102,2,FHSS,27,4,-121.8303812831345,594987.3826996394,830800.1485378952,0
103,103,103,2,FHSS,32,8,-117.11386634512394,718411.1190187347,594982.78989862,0
104,104,104,2,FHSS,38,3,-123.61292570973188,632462.7866543683,890242.9665273165,0
105,105,105,2,FHSS,34,1,-122.8668354086497,531156.3206680808,797362.8393933688,0
106,106,106,2,FHSS,31,3,-110.37250490927924,732039.7173081036,705196.3257456191,0
107,107,107,2,FHSS,30,9,-114.37950269525648,633600.1658253974,643759.679423146,0
108,108,108,2,FHSS,41,8,-116.6177390830692,779333.4922340462,714275.7854912309,0
109,109,109,2,FHSS,24,3,-123.51562002189212,650621.0852597767,892158.1911103047,0
110,110,110,2,FHSS,34,8,-120.19587016145508,788540.1514688403,589342.619530642,0
111,111,111,2,FHSS,39,8,-121.34951110221785,828333.2152943695,770512.6836042022,0
112,112,112,2,FHSS,31,3,-102.6827164509188,686110.248158424,707873.2178841361,0
113,113,113,2,FHSS,39,9,-118.50140508239213,579345.9075821388,653128.0846731046,0
114,114,114,2,FHSS,37,8,-120.7652641980526,694946.9108915306,539114.4251964438,0
115,115,115,2,FHSS,29,2,-119.52307377590805,690254.9291501506,819765.1500479948,0
116,116,116,2,FHSS,34,3,-115.68816605816602,612326.0739022465,656471.1958331417,0
117,117,117,2,FHSS,35,5,-123.17815103323012,527056.4366616051,575102.8444226224,0
118,118,118,2,FHSS,34,5,-109.58837001920747,677601.7805336044,729230.2906459986,0
119,119,119,2,FHSS,38,3,-122.49979763153098,558959.5134865388,560157.3526721696,0
120,120,120,2,FHSS,35,4,-119.674948414409,801797.5150591305,759887.5934058003,0
121,121,121,2,FHSS,37,3,-106.95681120115113,717335.0514773276,702113.7605794229,0
122,122,122,2,FHSS,35,5,-123.0911663060877,877535.9052069611,746442.4355653236,0
123,123,123,2,FHSS,39,5,-119.38665761666245,726247.0804310252,812335.9835467929,0
124,124,124,2,FHSS,37,7,-113.06927514723566,739090.8487690758,652305.2144327332,0
125,125,125,2,FHSS,39,5,-117.02695788386802,603986.2550353063,737023.8372973645,0
126,126,126,2,FHSS,36,5,-122.59152070021489,778119.8945104444,526393.6517625798,0
127,127,127,2,FHSS,33,4,-119.69676962475695,560318.9583945532,657449.0513044302,0
128,128,128,2,FHSS,37,4,-114.66589130761088,659704.1448505095,757754.1353578885,0
129,129,129,2,FHSS,31,7,-119.07219718928704,803239.2377937438,640827.4275522227,0
130,130,130,2,FHSS,41,6,-102.08717637050808,704635.3423338222,680756.8525389165,0
131,131,131,2,FHSS,28,5,-110.91270003507108,651327.4151275636,719239.1703427149,0
132,132,132,2,FHSS,35,6,-115.4463812908877,685112.2505336122,770824.1901023387,0
133,133,133,2,FHSS,30,5,-122.92455382927376,838288.11268269,811986.3970049192,0
134,134,134,2,FHSS,31,4,-123.46630824209048,484232.2814409613,695039.9589207233,0
135,135,135,2,FHSS,45,6,-119.99995491990124,620463.521931832,570199.4872507959,0
136,136,136,2,FHSS,37,3,-105.94269137459492,703803.2519507358,712605.5905616503,0
137,137,137,2,FHSS,27,3,-123.87423141150596,611679.3258817713,488819.9795113706,0
138,138,138,2,FHSS,42,6,-118.30974403231778,780999.8942926722,622609.6816892198,0
139,139,139,2,FHSS,32,5,-119.21591142335086,697275.5677575419,814992.5615634366,0
140,140,140,2,FHSS,39,8,-120.75217986032575,722411.8837223451,835912.2038624327,0
141,141,141,2,FHSS,35,3,-117.52029342654264,647063.7550313878,783865.5102956784,0
142,142,142,2,FHSS,50,8,-122.27137755787145,705965.9585705154,511303.9362032537,0
143,143,143,2,FHSS,33,5,-87.08348394756186,692500.1448134767,689027.7854644537,0
144,144,144,2,FHSS,35,4,-123.62434275791912,507772.4008308697,585976.4552316469,0
145,145,145,2,FHSS,29,2,-103.17175955782268,703944.8611867302,675903.9398928143,0
146,146,146,2,FHSS,34,6,-123.17096416727888,602448.4583582707,511091.9420483072,0
147,147,147,2,FHSS,29,7,-118.94730682518892,603048.2412891103,603245.4638271786,0
148,148,148,2,FHSS,33,6,-116.0166955856051,685831.3269268842,602425.3484200329,0
149,149,149,2,FHSS,31,2,-113.77006334312682,636979.1336438206,647350.1595918987,0
