,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,32,3,-114.55626722680783,664608.7368045703,758690.9266506804,0
80,80,80,2,FHSS,28,7,-117.1937959268092,621411.0586212219,616507.2987605674,0
81,81,81,2,FHSS,39,6,-120.59709908173028,771829.5839735467,811753.7830689871,0
82,82,82,2,FHSS,26,7,-122.37240295923064,615203.3485902473,854463.8272716424,0
83,83,83,2,FHSS,44,11,-120.95200502425304,841621.3224079187,668302.8211826624,0
84,84,84,2,FHSS,35,5,-120.7811336339626,731395.456135076,834116.96877098,0
85,85,85,2,FHSS,31,4,-118.04557750184756,786120.062781624,741755.2311805766,0
86,86,86,2,FHSS,37,4,-119.97446798191744,671351.2539479999,553293.357866143,0
87,87,87,2,FHSS,48,10,-95.09532969985156,697149.4564064569,690603.0389632656,0
88,88,88,2,FHSS,29,4,-119.9386383843486,797917.3417628795,606190.6153947884,0
89,89,89,2,FHSS,36,8,-120.06795125477254,818415.4981222425,740618.8880542514,0
90,90,90,2,FHSS,39,7,-120.85866312857608,574274.028891083,590139.0993585151,0
91,91,91,2,FHSS,26,4,-98.72845034842324,685186.7060474362,700531.7622762333,0
92,92,92,2,FHSS,34,3,-119.72488791199012,621734.890586115,804394.245409624,0
93,93,93,2,FHSS,30,5,-118.2339844867139,762171.1428530279,775053.6987060085,0
94,94,94,2,FHSS,29,3,-117.96213105309891,629384.9442334969,598530.295677202,0
95,95,95,2,FHSS,34,4,-116.17640000775584,645578.731014508,612326.9261846591,0
96,96,96,2,FHSS,31,3,-90.93948662346668,694140.1747127981,688324.5025417077,0
97,97,97,2,FHSS,39,10,-122.0686695701284,850829.4526940633,622469.5097455734,0
98,98,98,2,FHSS,36,7,-122.88332047271432,873954.2664683462,636671.1625913947,0
99,99,99,2,FHSS,27,4,-104.36602788243012,710282.6113898706,698502.4526179471,0
100,100,100,2,FHSS,31,4,-117.69881588194464,776540.4092328999,629636.092519565,0
101,101,101,2,FHSS,36,4,-111.91375361651112,667949.5411167971,739271.8634355089,0
102,102,102,2,FHSS,35,5,-122.7918582253758,755626.6425706989,511406.7647404966,0
103,103,103,2,FHSS,31,8,-114.3863039656801,627929.5406443594,651634.4127671155,0
104,104,104,2,FHSS,47,5,-116.04659715356723,723062.153872812,770029.1234619032,0
105,105,105,2,FHSS,35,5,-121.59008350120232,525117.3364039228,670481.63963199,0
106,106,106,2,FHSS,36,9,-112.04872406381924,725999.9271274582,648168.2304804125,0
107,107,107,2,FHSS,34,0,-112.59601134054546,707716.5292449985,633617.9596636881,0
108,108,108,2,FHSS,31,4,-120.86552440328862,537266.6334957853,689154.175378213,0
109,109,109,2,FHSS,42,7,-119.8383814084599,822611.1444028597,666383.8025651932,0
110,110,110,2,FHSS,41,11,-121.23770525963543,530724.722013481,683258.6175063764,0
111,111,111,2,FHSS,32,5,-120.33166249913891,580931.9223146712,782699.3266148474,0
112,112,112,2,FHSS,45,7,-112.49073976255534,674858.6577114728,633253.9651685371,0
113,113,113,2,FHSS,34,4,-122.1187934347944,747608.546358724,855256.1366450996,0
114,114,114,2,FHSS,43,9,-118.3868478247727,725388.2384210965,580844.106164742,0
115,115,115,2,FHSS,37,3,-122.1235481737485,640589.2869237247,520467.68619930267,0
116,116,116,2,FHSS,35,6,-121.16024300374826,835638.8903937623,747641.2364383392,0
117,117,117,2,FHSS,43,9,-87.40719386755228,692263.7015121188,687893.8975649511,0
118,118,118,2,FHSS,30,4,-123.71722283772942,664174.9732338414,479651.86995190894,0
119,119,119,2,FHSS,28,2,-112.82771922637797,683132.7544096177,749390.1042604208,0
120,120,120,2,FHSS,43,10,-112.61689588010972,652837.9454144454,735530.2805430205,0
121,121,121,2,FHSS,24,6,-92.30619957148504,684432.8278982531,686677.5819626475,0
122,122,122,2,FHSS,41,5,-117.17890116251672,758182.8155238476,761350.9082859175,0
123,123,123,2,FHSS,33,6,-122.44784836296267,586472.7317735894,538656.8553409496,0
124,124,124,2,FHSS,29,5,-119.6437348961858,727795.8324708899,815895.2258498915,0
125,125,125,2,FHSS,38,7,-118.27886093427357,752675.242708137,782992.6069066523,0
126,126,126,2,FHSS,42,5,-95.36287646643368,696884.2794344701,692468.8071645149,0
127,127,127,2,FHSS,31,7,-121.35060764189154,845810.0175213462,651691.6851032892,0
128,128,128,2,FHSS,25,2,-108.09867295860636,663764.8678911872,665611.6982242787,0
129,129,129,2,FHSS,31,6,-122.75155319309044,857836.3762665644,603563.9867212918,0
130,130,130,2,FHSS,34,9,-123.45081905913258,504957.8376378596,778613.2026345799,0
131,131,131,2,FHSS,27,5,-111.5133085073386,683357.6945296887,740894.0490542789,0
132,132,132,2,FHSS,27,1,-112.18334039459144,713273.4382139042,638755.3404232411,0
133,133,133,2,FHSS,43,6,-109.1061362520333,703453.5693496665,726106.3172525157,0
134,134,134,2,FHSS,27,4,-108.43262725173598,675497.7658070098,723002.6211794091,0
135,135,135,2,FHSS,36,8,-115.17269037568812,655876.544406558,760937.8261004225,0
136,136,136,2,FHSS,28,1,-115.57162813681626,694028.6842625319,771992.6954478228,0
137,137,137,2,FHSS,34,9,-121.68566290874416,711592.8844465166,855143.61351946,0
138,138,138,2,FHSS,33,5,-104.77152483335912,701206.0426346827,668677.5011730287,0
139,139,139,2,FHSS,31,2,-120.76791786891653,800282.7258639087,791101.6714533689,0
140,140,140,2,FHSS,35,4,-113.10108481620486,750980.0441757375,698490.9143649801,0
141,141,141,2,FHSS,36,5,-121.1774270753528,661687.5575317042,534159.6426000469,0
142,142,142,2,FHSS,42,9,-122.30351313411497,673068.5703557564,868203.4814566761,0
143,143,143,2,FHSS,32,3,-120.2966777053084,731095.4245165136,553144.3757104811,0
144,144,144,2,FHSS,35,4,-117.3192014547332,786817.2886617911,716653.1392984283,0
145,145,145,2,FHSS,29,7,-96.5519299437612,698504.5149315237,691155.1549492765,0
146,146,146,2,FHSS,26,2,-113.65981588642228,650484.2289614213,635655.3657579427,0
147,147,147,2,FHSS,30,4,-119.34168594964784,626168.649454441,578513.7001040572,0
148,148,148,2,FHSS,31,4,-83.6694925960883,688117.7029576292,687755.050027517,0
149,149,149,2,FHSS,39,11,-120.70267860954168,740254.0697704154,549014.9283009333,0
