,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,29,3,-116.46996528460005,627628.6786463305,621616.7180593668,0
86,86,FHSS,30,8,-118.33905063300006,770472.2774589998,609617.3686633775,0
87,87,FHSS,35,3,-115.99271929375627,775449.4564880789,677793.1923342077,0
88,88,FHSS,41,6,-117.15083244125668,595700.7875507553,656861.0467555139,0
89,89,FHSS,41,6,-120.94878551315043,588302.5412877962,573768.8003464664,0
90,90,FHSS,49,12,-121.3716461589554,554521.6706930595,601014.3975611024,0
91,91,FHSS,36,1,-116.01316345830332,772449.8033901022,715443.9214782874,0
92,92,FHSS,27,3,-121.23862181616806,846266.4707328888,714328.280673239,0
93,93,FHSS,23,4,-122.72997884603421,872959.7546864934,732649.6745006414,0
94,94,FHSS,29,4,-123.85349854607244,493837.78739058634,601038.5854905447,0
95,95,FHSS,40,6,-121.07496176768447,615277.2993025145,826508.8784486859,0
96,96,FHSS,27,5,-102.42274469701202,686556.7250011282,707387.7482179553,0
97,97,FHSS,43,7,-120.75293433798487,802894.1525152422,787783.522994051,0
98,98,FHSS,41,11,-122.01360997032648,761370.1799028976,847443.4425007004,0
99,99,FHSS,48,5,-93.00029787289238,690727.1140767878,683401.7354707749,0
100,100,FHSS,38,2,-114.8520028304587,758866.1613114828,720594.5490716334,0
101,101,FHSS,34,6,-119.68869754451225,633003.7586818311,809709.3876813275,0
102,102,FHSS,49,7,-123.58674278179888,482936.2484418412,715541.9930835278,0
103,103,FHSS,34,4,-121.63991487977779,792593.974977297,819870.3214679444,0
104,104,FHSS,37,7,-123.4467952876052,708012.7852987904,485462.23470788007,0
105,105,FHSS,40,7,-123.56915784977588,650826.7441619847,893496.4652482752,0
106,106,FHSS,35,8,-120.57233819457011,619898.8362819751,559777.1858314673,0
107,107,FHSS,39,6,-119.1349701983741,659698.9499548792,568343.1321046541,0
108,108,FHSS,21,6,-123.27864527974708,805483.5644455167,525473.6809411271,0
109,109,FHSS,30,4,-123.7485022593115,832978.6560051936,533376.6423763301,0
110,110,FHSS,27,4,-115.11994122082203,615483.7983745824,715869.9372095875,0
111,111,FHSS,37,11,-117.32858557000677,696406.9418215358,790422.4096563323,0
112,112,FHSS,38,2,-117.12521906533863,677993.861413625,787660.0879423036,0
113,113,FHSS,26,6,-121.82528981293635,657485.390699045,522517.0299219105,0
114,114,FHSS,25,5,-120.11891828010141,768404.3174358939,804527.7891706794,0
115,115,FHSS,27,3,-103.49415294034716,709770.041776796,686325.6850406122,0
116,116,FHSS,36,5,-123.51612298095495,848415.3343058808,557753.7261355938,0
117,117,FHSS,31,1,-122.72861704439816,539332.7163481517,803538.5098612814,0
118,118,FHSS,33,9,-116.61269968564378,599274.9722450784,713279.6898184787,0
119,119,FHSS,39,7,-122.33715086731087,658317.0644948456,511878.9577490514,0
120,120,FHSS,35,5,-113.90577865760665,701106.1575703722,622143.9211644788,0
121,121,FHSS,44,7,-120.1162660898685,773262.9507828396,577836.9443891423,0
122,122,FHSS,38,8,-113.5566732144145,674819.1777811782,625468.3897507483,0
123,123,FHSS,30,6,-116.99253288536266,748285.9889620215,611805.6439591262,0
124,124,FHSS,29,0,-113.36326872417023,691914.2117110288,753504.3154721692,0
125,125,FHSS,31,3,-121.3613259339368,531352.7264839965,720474.4853435758,0
126,126,FHSS,41,6,-119.6619500901486,618442.8862946966,801252.9203773503,0
127,127,FHSS,41,4,-123.19003232113516,774417.7034745811,509668.8921735729,0
128,128,FHSS,23,0,-110.49814996252836,701904.9574343046,733806.2754584887,0
129,129,FHSS,26,2,-120.34023297151435,660081.3698194993,829591.7108134851,0
130,130,FHSS,28,5,-114.97612178879552,766605.4329788185,691756.5203123423,0
131,131,FHSS,40,5,-118.14275267593203,578858.4453880284,701424.3212479627,0
132,132,FHSS,54,8,-114.73095397096864,623651.64915313,653178.2734767387,0
133,133,FHSS,33,5,-117.04048798042135,714296.8375075392,784146.9905678929,0
134,134,FHSS,42,8,-122.53920723198533,821588.0219098356,818099.5739419993,0
135,135,FHSS,28,4,-116.49867898618166,707040.4476894322,599088.6288920759,0
136,136,FHSS,34,4,-119.39704709046316,600458.5401956332,782116.716928421,0
137,137,FHSS,28,5,-100.59027160099853,686916.7420778257,674883.6930648815,0
138,138,FHSS,35,10,-113.74114606259408,623501.2278484555,677405.4817589764,0
139,139,FHSS,32,8,-120.5978459065507,818996.1515556896,618898.5161347003,0
140,140,FHSS,27,3,-114.7535073617731,658075.4662022014,757854.6794413514,0
141,141,FHSS,35,3,-122.37986050931795,775940.0418292138,848528.0020067391,0
142,142,FHSS,32,4,-104.4170530245596,708402.7826403952,676615.8439342561,0
143,143,FHSS,41,10,-120.7573966227335,694693.3239425952,839580.4494019569,0
144,144,FHSS,25,1,-122.73202512384631,591594.9314932765,528139.4780601449,0
145,145,FHSS,24,3,-110.252719771918,653768.7502529266,716610.2431451997,0
146,146,FHSS,36,8,-116.86951536740645,752199.3082169598,616737.2408868759,0
147,147,FHSS,35,3,-110.90714073469458,736697.0401912242,699466.6462974112,0
148,148,FHSS,32,7,-115.47236839782292,755619.4833688564,737399.6888654616,0
149,149,FHSS,29,2,-110.58784832507655,707184.511710995,646335.1364099875,0
