,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,39,8,-121.32750767791109,717274.0505389834,531392.8287285387,0
56,56,56,2,FHSS,43,6,-111.36623466473634,702399.0512128073,640126.3091834878,0
57,57,57,2,FHSS,29,7,-123.77462105598582,899149.7963228684,654208.3329844165,0
58,58,58,2,FHSS,35,7,-120.42289833762597,546372.3092761268,710504.675302926,0
59,59,59,2,FHSS,27,4,-103.58188680693924,704484.2733518486,703744.8377803641,0
60,60,60,2,FHSS,29,4,-123.45371558168722,785851.4439135503,870262.4603088095,0
61,61,61,2,FHSS,27,3,-121.08726426643412,614145.4184802526,552679.0143610984,0
62,62,62,2,FHSS,36,5,-106.37627177204423,687045.8264271711,660814.4601597866,0
63,63,63,2,FHSS,27,6,-109.58345239385046,661658.4800840631,658542.261493955,0
64,64,64,2,FHSS,27,2,-121.18480820677276,532269.5993636197,704258.906326302,0
65,65,65,2,FHSS,31,11,-123.80220845947828,759624.5760958643,487946.6914922399,0
66,66,66,2,FHSS,40,3,-115.23775578583346,737891.4458195978,626288.1567163017,0
67,67,67,2,FHSS,36,6,-102.34526493355588,671389.9776146008,690244.5621208221,0
68,68,68,2,FHSS,23,4,-111.36605002124551,683385.4130552273,638802.1856921571,0
69,69,69,2,FHSS,31,6,-122.5806465783215,799336.1737200648,838656.5866083826,0
70,70,70,2,FHSS,41,8,-113.40067689029908,624997.6205573287,690263.5228016452,0
71,71,71,2,FHSS,43,13,-122.29550257679216,535305.1524930939,781203.2313431279,0
72,72,72,2,FHSS,33,10,-123.64424676608093,543564.3374080848,539009.0836894523,0
73,73,73,2,FHSS,36,4,-110.80167057926168,650433.9619319027,717011.773551273,0
74,74,74,2,FHSS,40,6,-120.11838241859836,553540.239917556,721482.0308656116,0
75,75,75,2,FHSS,39,2,-112.36576878423888,744177.8721897556,672963.7518118718,0
76,76,76,2,FHSS,32,3,-121.62778689637616,702096.6318286356,855025.8638186697,0
77,77,77,2,FHSS,33,6,-103.69963112979516,691372.9780929412,668418.0544707065,0
78,78,78,2,FHSS,37,4,-118.45510175817066,728554.5543355965,580985.3482082342,0
79,79,79,2,FHSS,31,4,-121.19526886663996,607808.6658905066,824743.9984821468,0
80,80,80,2,FHSS,35,7,-120.76924073239788,557705.7737606689,762171.9845653425,0
81,81,81,2,FHSS,30,7,-99.86964775520904,697019.2511750613,678178.9002077836,0
82,82,82,2,FHSS,38,8,-117.56964549100516,792644.3447501926,702837.70556037,0
83,83,83,2,FHSS,29,7,-95.64972264087994,685119.405610385,682253.2005559149,0
84,84,84,2,FHSS,36,2,-111.24189966092813,695156.701894028,739324.349015058,0
85,85,85,2,FHSS,48,13,-118.96314676457035,604783.0344974544,601232.120115194,0
86,86,86,2,FHSS,39,7,-73.37838652618608,689078.1353585485,689960.5977642718,0
87,87,87,2,FHSS,34,6,-111.19675687750188,641840.6164055434,704750.8359855929,0
88,88,88,2,FHSS,39,6,-99.96750994567472,696890.7568260271,677909.1272189505,0
89,89,89,2,FHSS,26,8,-121.37451014161276,629540.8959843088,839216.9366181811,0
90,90,90,2,FHSS,31,2,-114.3132392147809,711283.532564352,757541.4879305044,0
91,91,91,2,FHSS,19,1,-115.43866706804717,609435.5960046416,704861.7573317148,0
92,92,92,2,FHSS,24,3,-103.5332457324117,701531.2064137988,672649.6075081686,0
93,93,93,2,FHSS,28,5,-115.81114674025264,630835.3223156551,627784.3821312513,0
94,94,94,2,FHSS,32,5,-122.3132201460812,863241.1038433742,735117.1105797831,0
95,95,95,2,FHSS,33,3,-119.98174361518583,716355.9920324039,824169.1045670992,0
96,96,96,2,FHSS,44,5,-106.22128607616742,717494.171886523,686997.1280821183,0
97,97,97,2,FHSS,37,5,-122.0605082092919,552324.4705131982,581304.4260495676,0
98,98,98,2,FHSS,35,6,-112.2783464307178,633075.4428040306,683837.6128743319,0
99,99,99,2,FHSS,30,4,-122.0609517339896,531343.9266860054,615264.7853601241,0
100,100,100,2,FHSS,35,5,-113.48805600726315,749260.0964325016,663872.1122307167,0
101,101,101,2,FHSS,43,6,-119.96669155425552,824010.6339096979,715932.2297779752,0
102,102,102,2,FHSS,33,8,-120.75128770581232,542679.4472662008,657522.439881805,0
103,103,103,2,FHSS,34,7,-116.99956441551105,598315.6383465286,724136.585071537,0
104,104,104,2,FHSS,35,6,-121.95015410343592,527299.3319290592,748018.3587289006,0
105,105,105,2,FHSS,41,9,-117.13555539732964,595927.1671852948,656741.1447275769,0
106,106,106,2,FHSS,39,7,-114.10879110244107,673707.4118705967,757514.7235228631,0
107,107,107,2,FHSS,42,7,-123.09055850075656,667314.3763114708,494091.0165264441,0
108,108,108,2,FHSS,43,11,-116.27974048914612,664443.5190115749,603218.2128431738,0
109,109,109,2,FHSS,39,6,-115.68773627933813,728058.585190868,615028.3049810275,0
110,110,110,2,FHSS,40,2,-86.08265878351688,688846.2237202503,686695.0575824286,0
111,111,111,2,FHSS,44,3,-111.4131530460838,730059.7621517631,720612.9879817221,0
112,112,112,2,FHSS,42,10,-121.4253880685661,827169.7060916261,775175.0910581668,0
113,113,113,2,FHSS,26,2,-92.65942433353516,693971.8317497403,693177.3661405956,0
114,114,114,2,FHSS,29,4,-105.43344216521564,711100.5311852151,703276.2664675622,0
115,115,115,2,FHSS,31,7,-119.3356032213567,664564.8189700815,814541.5821402643,0
116,116,116,2,FHSS,37,7,-118.65078168310023,575840.2458109589,657749.5198955418,0
117,117,117,2,FHSS,36,10,-113.96383884692406,730815.5106462011,634547.1478055058,0
118,118,118,2,FHSS,47,9,-108.3206781162702,655453.5571978013,677782.3388155713,0
119,119,119,2,FHSS,27,6,-108.60599563271384,706735.4599087024,722208.5352669139,0
120,120,120,2,FHSS,32,7,-113.53093261856928,663114.4806698225,629539.0387854769,0
121,121,121,2,FHSS,28,5,-123.8295025387436,624153.9560146342,485581.9088079812,0
122,122,122,2,FHSS,33,8,-114.13453229024483,759089.0801842208,681747.8864669648,0
123,123,123,2,FHSS,35,8,-100.11493651744476,675476.8167372305,690171.3317777109,0
124,124,124,2,FHSS,31,7,-99.73321345231244,684067.0282535806,677171.89986346,0
125,125,125,2,FHSS,36,8,-122.2842637006346,868206.4857413415,678300.401269525,0
126,126,126,2,FHSS,26,4,-117.2227966711654,754591.079411716,613535.510062477,0
127,127,127,2,FHSS,30,8,-120.28945148567908,830985.8809646,674278.9847446053,0
128,128,128,2,FHSS,33,6,-118.9266170826869,724134.2096807404,806058.2908921874,0
129,129,129,2,FHSS,31,6,-122.513666096155,647387.7611650584,868480.8395717047,0
130,130,130,2,FHSS,37,7,-121.9270923593482,765073.919956015,535032.3596232324,0
131,131,131,2,FHSS,26,2,-104.48801783632996,670759.5661859079,675803.3872174368,0
132,132,132,2,FHSS,34,6,-107.4371270280772,714375.0937028065,668723.6913590265,0
133,133,133,2,FHSS,40,7,-108.69755035573132,660670.1025052475,665346.75616419,0
134,134,134,2,FHSS,32,5,-103.50601602977108,674848.3188106364,674813.1280397697,0
135,135,135,2,FHSS,31,5,-95.16672631497464,681516.6468247139,689407.6657018315,0
136,136,136,2,FHSS,20,3,-122.21607640353736,519880.2303998185,742802.6521108523,0
137,137,137,2,FHSS,32,5,-107.8161778739974,657403.7606323828,678339.5939838092,0
138,138,138,2,FHSS,35,6,-119.99144695446978,762257.929018113,806121.5286618737,0
139,139,139,2,FHSS,50,4,-96.25924339401324,691970.0099973349,680832.0706792962,0
140,140,140,2,FHSS,33,3,-122.77513114540898,789291.6449170666,528304.769559953,0
141,141,141,2,FHSS,32,4,-108.04808388657808,666569.5515519527,715644.9942055001,0
142,142,142,2,FHSS,39,8,-123.218311935328,806224.7887840063,851108.7735976195,0
143,143,143,2,FHSS,29,3,-105.79332137784117,711247.9740449658,673819.9586690051,0
144,144,144,2,FHSS,32,7,-112.01208381546974,658465.4020166039,734760.1809409627,0
145,145,145,2,FHSS,30,4,-120.83863789821032,722677.4764511863,837392.258552353,0
146,146,146,2,FHSS,25,6,-117.12358606631012,630083.6189395281,768530.0133297263,0
147,147,147,2,FHSS,38,7,-123.01306681286516,778560.6582749316,862636.8184950727,0
148,148,148,2,FHSS,34,6,-123.5922589754029,526879.3927322585,559206.6239173866,0
149,149,149,2,FHSS,38,3,-89.79447596303405,693526.5470313637,690483.8492585734,0
