,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,926,740,-120.81922116524635,782110.1806192083,569789.3045876638,0
26,26,CSS,923,707,-115.07069812695224,715380.3887925396,615780.9383965784,0
27,27,CSS,877,700,-119.79267302201634,809384.6126818184,750136.2609346656,0
28,28,CSS,904,723,-122.99897761480096,856825.0146455485,788428.4806309675,0
29,29,CSS,898,722,-123.93491291652643,496025.3254386152,591778.4236860815,0
30,30,CSS,878,731,-122.51313217984674,846882.0779897887,784440.7881674005,0
31,31,CSS,862,679,-119.0967918840627,569730.3685221324,722286.0263169946,0
32,32,CSS,840,671,-122.0670070008963,566667.2638910349,565075.29618065,0
33,33,CSS,851,645,-116.4036055997517,749742.2965828693,621251.7731069342,0
34,34,CSS,867,647,-111.09265526014119,659366.151935752,650214.2236461099,0
35,35,CSS,915,705,-117.72301314555872,735037.5965638665,593780.6405775599,0
36,36,CSS,887,719,-120.15606570705356,708686.8006580521,828291.1692995629,0
37,37,CSS,886,727,-119.872046024134,825028.3750151559,684651.9069830816,0
38,38,CSS,883,627,-99.21037321771396,677673.710981772,684898.7859731754,0
39,39,CSS,873,682,-113.75227066814504,692572.081686644,622405.4062548626,0
40,40,CSS,918,696,-117.18842977237927,721613.3357494093,783696.0903095078,0
41,41,CSS,872,686,-117.86983755109071,786013.4638814898,737170.4046125017,0
42,42,CSS,821,669,-121.10068070846765,696893.1480055153,533270.2516689487,0
43,43,CSS,930,717,-116.07181111459286,619609.9162998758,636458.8796676273,0
44,44,CSS,851,704,-123.46281410678043,578608.8823948752,516729.21108044585,0
45,45,CSS,876,716,-123.7991151450891,623766.8759779976,892330.3282759949,0
46,46,CSS,893,724,-123.47090146569698,793926.2201505931,866190.9251882356,0
47,47,CSS,889,676,-117.55946837866887,743966.7679233158,777930.499588913,0
48,48,CSS,966,718,-113.39629315188418,681507.8491020041,625511.3616921211,0
49,49,CSS,877,617,-100.76177444880537,686283.8090529673,704115.9671015586,0
50,50,FHSS,35,4,-112.36244979511795,741650.471627433,712615.7810419186,0
51,51,FHSS,30,5,-116.22842764472529,769616.8026285092,728462.4769401022,0
52,52,FHSS,38,7,-118.34043126243367,649435.1717414341,582902.7791370385,0
53,53,FHSS,46,10,-120.1571042379359,628411.7032646571,563145.2271032197,0
54,54,FHSS,19,1,-101.93269249528785,706380.1447213273,686581.5241739837,0
55,55,FHSS,28,6,-123.1034056193266,886263.934299796,690654.3781159973,0
56,56,FHSS,51,6,-116.89513180903054,785235.5999411154,679609.994896227,0
57,57,FHSS,34,6,-120.49738147693665,788128.1999164041,582072.5375365887,0
58,58,FHSS,26,3,-115.31290950795176,646806.2616828178,757457.0167840061,0
59,59,FHSS,35,3,-123.92737447910392,473342.14581825887,676643.8876349896,0
60,60,FHSS,30,8,-115.37605002630605,614567.110586275,720041.1903500234,0
61,61,FHSS,46,9,-122.69635134267034,853821.845521753,598556.5791739542,0
62,62,FHSS,37,7,-123.39510313169495,886845.5866138192,639767.6545516417,0
63,63,FHSS,30,6,-90.35212667358728,689934.9803334039,684906.2744743635,0
64,64,FHSS,30,1,-114.80541897921549,679103.709736426,614388.66498285,0
65,65,FHSS,26,6,-97.65823775419179,687297.4260613975,699713.4386053077,0
66,66,FHSS,23,4,-101.83875498720789,672513.4823115964,691435.5732925601,0
67,67,FHSS,30,4,-122.2283183571243,850247.595901221,765648.2319888215,0
68,68,FHSS,41,5,-107.58876100515141,721979.6567584353,684138.1268364165,0
69,69,FHSS,26,3,-121.3289244368242,821837.0358399927,598758.7118339505,0
70,70,FHSS,27,1,-96.4895440093312,697879.1934241875,685833.1468904347,0
71,71,FHSS,29,3,-123.90797660955425,734526.7574167621,478213.1475728605,0
72,72,FHSS,33,3,-120.0374394678845,553160.1598746945,713185.9285003293,0
73,73,FHSS,34,4,-121.7763329399541,857589.9549480663,705690.8212078233,0
74,74,FHSS,36,9,-111.5202907801286,677111.5638462089,739811.3411946861,0
75,75,FHSS,28,4,-118.28897745811506,671076.4476822859,801006.1766967434,0
76,76,FHSS,34,4,-101.11209421887828,703831.6952048619,683324.4786042693,0
77,77,FHSS,36,6,-112.3055365745982,744402.6911516364,675240.6535764182,0
78,78,FHSS,28,8,-121.19734344042581,839604.1647062851,640137.2006339983,0
79,79,FHSS,34,4,-116.91179062629254,785119.8622108782,701816.0858393076,0
80,80,FHSS,35,3,-123.90771351970324,551925.2246369263,522873.31445051596,0
81,81,FHSS,37,5,-122.17314831909675,766651.2379638052,530305.4760972295,0
82,82,FHSS,40,5,-112.30781407222352,636750.8813426723,710706.2654874834,0
83,83,FHSS,32,5,-123.51408925433137,861963.238108784,576177.6589070724,0
84,84,FHSS,26,5,-108.45818306214433,714716.6916167864,663154.5895334603,0
85,85,FHSS,31,5,-103.7095411279008,681904.8921877436,669682.1624165179,0
86,86,FHSS,40,6,-116.73009136170415,725497.3516534492,776762.053499154,0
87,87,FHSS,32,3,-118.24433242432306,577121.2187020554,696470.8554515705,0
88,88,FHSS,34,6,-121.94260515528151,519845.330860873,659229.9925311034,0
89,89,FHSS,30,7,-108.92758180975599,665466.6560455946,659274.2012204168,0
90,90,FHSS,35,8,-123.64478458755474,770891.4893161518,496386.7758444047,0
91,91,FHSS,41,4,-114.82393981382256,758501.8175787553,658017.4058816548,0
92,92,FHSS,29,2,-100.10497676914761,701259.6751579167,696752.8238060734,0
93,93,FHSS,35,7,-120.91930435575375,748396.2464279151,830680.7604257709,0
94,94,FHSS,28,6,-105.07299733633796,689340.4131119678,664714.9004180897,0
95,95,FHSS,25,2,-108.88610522943165,652708.1224960466,678439.4457035856,0
96,96,FHSS,35,6,-115.91590648533102,643149.9854152654,616848.1708996264,0
97,97,FHSS,47,10,-103.45613458830296,699531.7608355497,671581.6885225069,0
98,98,FHSS,32,4,-109.79284885392084,656593.1004861393,716451.362120565,0
99,99,FHSS,43,6,-71.84438150822066,689949.4765172617,689417.5961730616,0
100,100,FHSS,40,6,-121.54223945248535,701435.1281169229,853442.9884973093,0
101,101,FHSS,24,3,-120.02587442835716,822834.9727423053,725142.0641161066,0
102,102,FHSS,31,1,-115.40860925719417,712195.3219810316,611501.4079900584,0
103,103,FHSS,35,7,-123.72411502619491,841316.5679584444,836486.9688513862,0
104,104,FHSS,34,9,-116.5509098816078,613323.4816692912,636665.5251670954,0
105,105,FHSS,36,5,-120.74101013773071,728703.5047868418,834151.5730939654,0
106,106,FHSS,37,5,-105.68895516009721,665652.0773002325,701173.3525561843,0
107,107,FHSS,27,4,-119.4716754263531,724038.8389648173,564535.4411366067,0
108,108,FHSS,38,4,-110.71935093501762,733004.2442585023,707790.6712354772,0
109,109,FHSS,27,3,-116.71894898241769,757723.9013970182,624273.5230259243,0
110,110,FHSS,21,3,-113.19954635052787,675636.0402973206,627992.2976828889,0
111,111,FHSS,24,5,-111.07733036786759,642037.6564668189,703058.5240068256,0
112,112,FHSS,33,5,-123.2813127285363,856346.7087087204,577582.8121580901,0
113,113,FHSS,30,8,-116.90046786425614,673969.6558867726,784549.7706535412,0
114,114,FHSS,43,5,-109.98029857873716,647668.5853818846,701474.1865772558,0
115,115,FHSS,31,2,-122.49486506315247,579979.4587616571,836756.0118958926,0
116,116,FHSS,21,2,-120.45056209589617,706714.0691910392,833422.1108523234,0
117,117,FHSS,38,6,-90.5221720954621,688905.3740480111,694008.0333784779,0
118,118,FHSS,36,6,-118.75521252595692,680109.467463606,570446.4788084948,0
119,119,FHSS,32,5,-91.90807450480591,683991.6863251346,689654.9892370234,0
120,120,FHSS,23,4,-117.97507741870706,587709.519743437,728840.0945151746,0
121,121,FHSS,30,2,-103.65300947345489,682394.7378624482,709174.0568774168,0
122,122,FHSS,34,1,-121.56189684945204,768223.5517309287,834194.8835152831,0
123,123,FHSS,41,6,-121.73667622221629,848486.5614198905,634779.0068256669,0
124,124,FHSS,40,5,-123.94099725425724,905481.8822789779,706998.1183933961,0
125,125,FHSS,38,4,-117.5437332144551,786509.4502714272,726082.811763214,0
126,126,FHSS,30,3,-119.50005452867958,810224.9340251142,641378.9336182129,0
127,127,FHSS,29,5,-112.10052767901543,740130.7551819173,666967.7921559222,0
128,128,FHSS,28,6,-118.59396458036821,618371.7669341785,596279.2714403612,0
129,129,FHSS,38,10,-123.25394968799978,497953.9051945106,630557.9503243347,0
130,130,FHSS,32,8,-120.24576096778944,810318.6565711752,763240.8239627014,0
131,131,FHSS,27,7,-104.69548276930578,668244.4063483872,678870.5918358596,0
132,132,FHSS,40,4,-112.52120475297549,745412.0751085074,705315.5080985602,0
133,133,FHSS,30,6,-117.90297785380784,674431.319677505,582277.6168350915,0
134,134,FHSS,31,9,-118.62534798406543,745696.512057464,586204.7154916843,0
135,135,FHSS,42,6,-122.26423203392079,685661.5938666641,510722.62834902306,0
136,136,FHSS,28,6,-111.52300005688306,676525.5177787775,639140.5869831017,0
137,137,FHSS,28,4,-118.51461429846987,744485.071877431,587241.8585248325,0
138,138,FHSS,32,3,-122.04778433093179,770755.4620649687,843598.0879181693,0
139,139,FHSS,38,6,-114.63088209304385,752205.7724812183,649844.4491191575,0
140,140,FHSS,36,5,-114.46366583536644,616678.4784094966,692667.6770562079,0
141,141,FHSS,32,3,-105.24559613511882,692706.8227008402,664435.6738318317,0
142,142,FHSS,20,2,-114.03378597535553,755123.8054510525,711386.2010439208,0
143,143,FHSS,46,4,-119.33519128655672,562510.8447421715,702441.8196088714,0
144,144,FHSS,27,6,-104.14206589178445,710788.3898885153,695347.0033496502,0
145,145,FHSS,36,6,-121.74600729847253,857400.8111301138,700810.9870733516,0
146,146,FHSS,30,1,-119.57231148887035,755447.096867729,576159.4996080041,0
147,147,FHSS,34,8,-120.46763507646543,805196.4903738737,601574.8675552981,0
148,148,FHSS,30,5,-121.2257630614912,808724.964097531,793881.6290058037,0
149,149,FHSS,32,3,-119.74024622203078,636267.1143171771,566773.3499424527,0
