,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,38,8,-122.43161097946256,768840.5594985988,853391.7568880738,0
84,84,84,2,FHSS,34,11,-117.55643221846373,601574.4651710629,633830.2416332255,0
85,85,85,2,FHSS,34,2,-122.15393850139355,538502.0534813817,597928.453520867,0
86,86,86,2,FHSS,25,4,-115.77702080205016,769164.3965904544,660919.5132772245,0
87,87,87,2,FHSS,34,4,-121.51480676981828,579374.2506066767,567868.1919925582,0
88,88,88,2,FHSS,32,10,-121.74915509722707,839476.8891781135,612917.0696353844,0
89,89,89,2,FHSS,36,0,-117.70514859279577,584962.779388949,705886.2646273177,0
90,90,90,2,FHSS,43,5,-121.46333577370416,623444.5412464021,838449.4729214177,0
91,91,91,2,FHSS,30,4,-101.81442881439992,702646.267245868,678788.6199451542,0
92,92,92,2,FHSS,28,5,-122.47196924755212,791023.9114215045,537149.6846982577,0
93,93,93,2,FHSS,29,3,-121.6784724420647,840909.1537013126,618973.8536742948,0
94,94,94,2,FHSS,30,4,-101.45052495992611,683329.6817920194,674315.4530214265,0
95,95,95,2,FHSS,35,6,-122.02773810910897,615490.4422159774,846847.8976396917,0
96,96,96,2,FHSS,29,5,-117.8238326894452,623866.5278224181,604590.2974174388,0
97,97,97,2,FHSS,37,5,-123.21498818511228,787027.7170490449,515537.0052860861,0
98,98,98,2,FHSS,29,3,-116.8648053509614,781642.1949213188,662816.7231863635,0
99,99,99,2,FHSS,26,4,-118.84485830045637,772194.1596405403,601758.2902457849,0
100,100,100,2,FHSS,32,5,-106.31369688754526,676438.7163115824,664047.6838780721,0
101,101,101,2,FHSS,34,2,-118.00507249275284,691034.298150086,798853.5320151224,0
102,102,102,2,FHSS,38,12,-115.38972040681328,648258.5836477615,759174.2634320254,0
103,103,103,2,FHSS,29,5,-117.79074117991811,635192.54154358,597412.2669593126,0
104,104,104,2,FHSS,29,6,-113.76228751128122,749298.129485533,719802.8446416593,0
105,105,105,2,FHSS,32,4,-111.91148329171942,743598.5148315874,686432.2188228047,0
106,106,106,2,FHSS,38,4,-107.68445704534132,701032.4036735699,720679.4368503287,0
107,107,107,2,FHSS,30,6,-123.75013232566224,773696.6722814626,494805.7694497627,0
108,108,108,2,FHSS,26,5,-111.2826261225029,642278.9172457601,671335.9882168863,0
109,109,109,2,FHSS,27,5,-107.65946657419413,669048.6580784856,715712.3763034797,0
110,110,110,2,FHSS,37,9,-111.6784906093088,637167.8868818129,681538.451239768,0
111,111,111,2,FHSS,26,5,-120.92116155101908,615999.220795697,823787.8564573552,0
112,112,112,2,FHSS,42,5,-117.38583787554182,789029.244544646,710963.3053750974,0
113,113,113,2,FHSS,35,6,-114.36188961629604,698394.48293292,618016.6893964757,0
114,114,114,2,FHSS,36,6,-122.55041316770996,729640.0122655843,869691.5157670719,0
115,115,115,2,FHSS,31,7,-119.3443576309244,795499.9182860636,760495.2920007713,0
116,116,116,2,FHSS,39,2,-105.19984775508256,706474.3420788831,671058.2984976253,0
117,117,117,2,FHSS,33,6,-118.920699145058,570016.1612666156,666237.8702638064,0
118,118,118,2,FHSS,37,6,-121.84373517196636,519246.0973171811,695706.8093197681,0
119,119,119,2,FHSS,36,7,-118.37050460373231,717468.0865662597,578754.7843835208,0
120,120,120,2,FHSS,27,2,-118.5276813755202,638448.6086340507,584935.5662493685,0
121,121,121,2,FHSS,44,3,-116.4138418813498,725820.4398818881,772954.1040494806,0
122,122,122,2,FHSS,46,4,-120.59638333892067,568656.8513107096,604703.0951044068,0
123,123,123,2,FHSS,43,9,-79.24374544087783,688186.1397934902,689105.7866402493,0
124,124,124,2,FHSS,29,6,-109.45646070001148,650008.0510874137,678418.5466564656,0
125,125,125,2,FHSS,30,3,-117.13666806531356,604349.900726568,638679.6625133577,0
126,126,126,2,FHSS,25,3,-123.76639435355696,895960.5933524758,739223.2480288277,0
127,127,127,2,FHSS,32,6,-123.27242793964572,888259.2567712612,662026.0683548499,0
128,128,128,2,FHSS,32,6,-121.81395097111532,852038.1788014034,737887.3625697506,0
129,129,129,2,FHSS,44,4,-120.51270004574872,832008.0751143165,657664.3463602435,0
130,130,130,2,FHSS,29,2,-117.26510942997244,590485.804570891,707223.846303723,0
131,131,131,2,FHSS,37,8,-123.37660903082306,543572.6164319623,830832.1052224977,0
132,132,132,2,FHSS,40,9,-117.38540488913624,627858.2671419932,608179.7132827784,0
133,133,133,2,FHSS,36,7,-102.67562995483338,693531.2848097913,707692.0890244478,0
134,134,134,2,FHSS,31,4,-106.839059117347,659166.0341606037,688324.330025409,0
135,135,135,2,FHSS,29,4,-122.83235015313517,674611.8031677655,879644.7466137717,0
136,136,136,2,FHSS,33,5,-103.69525805882574,675376.2069110723,673690.6217799239,0
137,137,137,2,FHSS,35,1,-119.98010157719034,692297.170926408,826780.2473740639,0
138,138,138,2,FHSS,40,8,-100.5995103726582,685753.6379471456,675115.8836647248,0
139,139,139,2,FHSS,43,8,-112.17381718697904,644376.5712734277,656238.0556503027,0
140,140,140,2,FHSS,26,3,-117.8241290215908,611538.862102073,615740.492836766,0
141,141,141,2,FHSS,27,8,-115.7438759378688,773427.8350145229,697092.8068510391,0
142,142,142,2,FHSS,26,2,-122.43017411921932,819737.4071585024,562120.8229057592,0
143,143,143,2,FHSS,27,3,-110.20317216885446,732075.5145619628,676484.0982218399,0
144,144,144,2,FHSS,22,2,-114.22310902591563,656381.0641135998,626768.9272299602,0
145,145,145,2,FHSS,40,11,-110.4261825614546,735050.8195433439,692425.8578435292,0
146,146,146,2,FHSS,41,8,-116.88389435818266,766313.6869602198,747207.309211313,0
147,147,147,2,FHSS,36,5,-112.02404688370952,656226.4701774239,645578.5973372638,0
148,148,148,2,FHSS,38,6,-119.18961945940868,564026.1771011256,685452.9519766836,0
149,149,149,2,FHSS,23,5,-115.27892557280695,644723.2568813255,755729.8550583103,0
