,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,34,5,-111.57239740787546,739930.9333316399,702514.1906394643,0
68,68,68,2,FHSS,38,4,-106.86082732574717,669321.000686497,666674.8341659966,0
69,69,69,2,FHSS,29,4,-106.08977825780184,668860.087960488,708077.9253811975,0
70,70,70,2,FHSS,32,5,-110.7115240488491,714927.463296566,729198.7282997854,0
71,71,71,2,FHSS,30,3,-106.9775650647349,660444.4434537555,699733.7655330454,0
72,72,72,2,FHSS,33,5,-116.94216086131902,643839.4247356423,603955.3646402634,0
73,73,73,2,FHSS,30,3,-106.83826685911848,719519.1646927623,686366.3070878038,0
74,74,74,2,FHSS,29,5,-110.9999151885256,716602.4852199027,648813.3289466582,0
75,75,75,2,FHSS,30,3,-121.54510194550176,540941.4838187565,760303.2511521104,0
76,76,76,2,FHSS,32,4,-121.118750505258,699638.2700372905,533099.7665740923,0
77,77,77,2,FHSS,29,6,-122.5857583512702,667917.0308280315,505193.0254179111,0
78,78,78,2,FHSS,37,6,-116.42336987872348,607216.447896054,649820.6763475011,0
79,79,79,2,FHSS,30,5,-121.81228017729812,533700.2716631157,622026.6591859055,0
80,80,80,2,FHSS,32,6,-122.33056484118816,548551.2867906324,801632.9901330443,0
81,81,81,2,FHSS,32,8,-123.90507352745718,794816.7365021432,501000.7331701332,0
82,82,82,2,FHSS,36,2,-121.29449317692954,550234.2827425485,610791.9374051867,0
83,83,83,2,FHSS,38,8,-118.86632847351488,706013.0213760005,809129.2591696575,0
84,84,84,2,FHSS,39,8,-114.20713910826262,748016.4948711764,649888.9232082892,0
85,85,85,2,FHSS,30,8,-113.7791660059684,647534.6970503876,742080.4419086435,0
86,86,86,2,FHSS,35,2,-112.1124926487242,708197.5149377363,637144.9048390165,0
87,87,87,2,FHSS,28,2,-118.12271311976168,616039.257078497,606189.3383062659,0
88,88,88,2,FHSS,32,5,-119.88827427769031,799392.2224896144,609487.3429095023,0
89,89,89,2,FHSS,45,8,-118.23933803543738,603946.1479018672,762486.6204036694,0
90,90,90,2,FHSS,26,6,-119.77183434197346,705288.5090207574,556209.7284784206,0
91,91,91,2,FHSS,29,4,-77.01774038379976,689180.4970535502,690360.3563756004,0
92,92,92,2,FHSS,36,3,-110.19173920596334,712524.6211883582,651359.7033736763,0
93,93,93,2,FHSS,39,6,-121.8305322918696,799587.8349686856,818905.328056067,0
94,94,94,2,FHSS,38,4,-119.17130657386193,577132.6587719038,744767.8017702778,0
95,95,95,2,FHSS,28,4,-107.93805058445248,722732.576221313,681082.9547327163,0
96,96,96,2,FHSS,42,7,-118.8103776864877,672419.9517718769,570531.2205885764,0
97,97,97,2,FHSS,32,8,-117.13554175679808,728246.7182617197,598315.9802265936,0
98,98,98,2,FHSS,36,8,-120.49137486631504,662211.7809609474,832580.2725075667,0
99,99,99,2,FHSS,32,8,-116.78386898744536,782801.5166152781,671468.3553101553,0
100,100,100,2,FHSS,28,4,-109.92818149277802,673675.6406683833,729633.2246881853,0
101,101,101,2,FHSS,38,10,-116.55304812821784,596809.4840820988,690169.9281655061,0
102,102,102,2,FHSS,40,6,-117.55505477540916,792811.3090440829,678950.2471597245,0
103,103,103,2,FHSS,37,8,-122.64681234566432,632955.6204644638,867450.4216734015,0
104,104,104,2,FHSS,35,2,-121.43495372640132,527884.5352675444,672084.5524454756,0
105,105,105,2,FHSS,39,4,-102.5554499729348,707006.5193273461,683755.2053472569,0
106,106,106,2,FHSS,37,0,-109.07192294416645,722389.8310341124,668339.1442288201,0
107,107,107,2,FHSS,31,5,-118.16531092432932,785581.7983594504,745818.133189093,0
108,108,108,2,FHSS,38,4,-116.24820685116389,611870.4560821711,733928.1724606738,0
109,109,109,2,FHSS,21,4,-117.1986645185108,776503.041070356,640779.0536080318,0
110,110,110,2,FHSS,22,3,-118.99503570125704,584747.0872571158,625434.7753285129,0
111,111,111,2,FHSS,42,6,-123.34133140258372,735987.0213823194,492521.2590381103,0
112,112,112,2,FHSS,29,6,-122.53885956043672,800309.9329755991,836822.724730246,0
113,113,113,2,FHSS,33,6,-82.51511671781158,687824.1981536305,688480.2013418332,0
114,114,114,2,FHSS,26,4,-110.052312889987,705710.6615733671,730078.4007536095,0
115,115,115,2,FHSS,40,6,-121.93318695298206,519115.786264695,664942.8463277736,0
116,116,116,2,FHSS,33,10,-121.28253618345212,824545.9231949623,774378.1559816478,0
117,117,117,2,FHSS,17,1,-113.1102770180718,646903.5294848897,734957.8287501353,0
118,118,118,2,FHSS,35,4,-109.22993995935356,729257.982976129,690184.5912764147,0
119,119,119,2,FHSS,47,6,-117.96672360997349,653304.4206128621,792227.8059000694,0
120,120,120,2,FHSS,37,7,-108.1495734827302,654231.5763374192,688425.8255868303,0
121,121,121,2,FHSS,31,4,-101.5730578117886,692630.8264749926,705599.5721722965,0
122,122,122,2,FHSS,40,4,-107.2383696022899,721013.2158738943,687077.023037566,0
123,123,123,2,FHSS,28,6,-114.48097407038864,702317.9592898907,761210.7433246239,0
124,124,124,2,FHSS,35,5,-109.59379626803012,712743.1254563406,655019.1089998318,0
125,125,125,2,FHSS,44,3,-123.23349678495254,884000.2635840831,734864.518354722,0
126,126,126,2,FHSS,26,3,-123.79502845529748,561684.3142436179,860081.7858450788,0
127,127,127,2,FHSS,36,3,-123.78056204344304,891951.9594904354,624075.9793910433,0
128,128,128,2,FHSS,35,5,-121.80066112132396,698882.240258199,520236.93613771966,0
129,129,129,2,FHSS,32,4,-122.17528356135728,861977.040580787,650462.7410482594,0
130,130,130,2,FHSS,33,7,-112.41297531338353,707553.2913218327,743968.4604589924,0
131,131,131,2,FHSS,41,11,-110.92040000382444,735240.2677427859,673793.381666101,0
132,132,132,2,FHSS,27,11,-117.61618371663258,675174.7322110783,793100.3662566033,0
133,133,133,2,FHSS,39,5,-111.7983014140999,714331.9177878652,641994.2814869442,0
134,134,134,2,FHSS,32,4,-122.63254564672324,594642.4887763027,850002.9170318815,0
135,135,135,2,FHSS,45,7,-109.76749258508929,686059.2842227842,731677.2433611866,0
136,136,136,2,FHSS,28,2,-117.71037533698868,703342.0169008068,584528.8938083592,0
137,137,137,2,FHSS,26,2,-101.28379090159436,677219.5604814304,679103.1835303114,0
138,138,138,2,FHSS,45,8,-114.33085973074492,638978.1830020212,740376.8529949897,0
139,139,139,2,FHSS,38,7,-120.12936276053512,649306.0747282923,823315.2463880128,0
140,140,140,2,FHSS,34,6,-123.2078883023152,875147.4066915893,617312.2629050143,0
141,141,141,2,FHSS,29,3,-110.14773300038384,696472.5015761419,645681.2317922809,0
142,142,142,2,FHSS,24,3,-112.53394402994188,659796.3226601937,639191.4765716034,0
143,143,143,2,FHSS,32,8,-123.92204272166958,798988.6472873337,502906.28686560737,0
144,144,144,2,FHSS,36,11,-114.38123654264456,654666.5893205651,752607.4729438875,0
145,145,145,2,FHSS,23,2,-115.31292380030166,713534.6447674669,612837.5378744971,0
146,146,146,2,FHSS,38,7,-117.3706338058027,719898.9127997208,592341.5442825023,0
147,147,147,2,FHSS,31,1,-123.29744416311138,636505.2685323298,883638.440442711,0
148,148,148,2,FHSS,30,3,-123.57867280228032,559737.4208235213,526871.7649078973,0
149,149,149,2,FHSS,35,1,-112.43070220621854,634371.7113666477,672385.8291734755,0
