,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
111,111,111,2,FHSS,35,3,-108.82207741292306,709398.8971443375,721760.4043380155,0
112,112,112,2,FHSS,32,6,-120.3227125087246,747275.1851078074,558720.4646963398,0
113,113,113,2,FHSS,38,6,-107.81158051564944,718747.0650268656,706299.49017307,0
114,114,114,2,FHSS,22,4,-123.06979638705111,671686.6922371794,884704.960048374,0
115,115,115,2,FHSS,34,6,-108.0342621272791,654685.7329292536,688895.8360114307,0
116,116,116,2,FHSS,33,6,-123.01397578644722,598853.8713415914,516893.7633194386,0
117,117,117,2,FHSS,41,4,-123.95469795714126,618498.547027987,484189.5360944419,0
118,118,118,2,FHSS,29,8,-120.19204278712316,548792.1680595333,682401.2707038968,0
119,119,119,2,FHSS,33,3,-121.52611009066057,678602.3338874725,525600.2360755386,0
120,120,120,2,FHSS,34,6,-122.4858416312911,506725.7907056712,704967.7334435235,0
121,121,121,2,FHSS,33,7,-120.66153963566902,566047.6264053701,772280.4644666361,0
122,122,122,2,FHSS,27,2,-119.66021392063897,720015.8088515684,818257.5033756043,0
123,123,123,2,FHSS,34,3,-123.79233674337144,476565.1561405548,678869.9370022444,0
124,124,124,2,FHSS,39,4,-122.54161277625045,869252.7131943057,730730.8203747603,0
125,125,125,2,FHSS,30,2,-117.55354032009024,755408.6493172278,609151.4479215777,0
126,126,126,2,FHSS,36,6,-103.87392637883312,669098.0366887853,682329.988447315,0
127,127,127,2,FHSS,32,4,-107.81329284950422,698451.8468762514,722038.3008994221,0
128,128,128,2,FHSS,33,5,-115.38439933062276,626124.6672733595,638940.7977710955,0
129,129,129,2,FHSS,29,4,-122.00026275474949,540160.83529977,601182.6630247881,0
130,130,130,2,FHSS,27,3,-110.94172936556822,716506.2020330619,729680.3838760832,0
131,131,131,2,FHSS,37,5,-122.78831382510369,500409.6874706441,707274.2919303527,0
132,132,132,2,FHSS,36,5,-123.14463310069746,885888.7143024202,666634.6745553219,0
133,133,133,2,FHSS,25,5,-123.0163249724423,870389.0032981542,617090.2338609645,0
134,134,134,2,FHSS,29,2,-116.19576691955236,666963.1015503053,775402.0322096603,0
135,135,135,2,FHSS,29,6,-104.88074318229413,707125.6457572158,672988.9637537998,0
136,136,136,2,FHSS,22,2,-103.60698243905786,672794.9021247001,702023.4992194538,0
137,137,137,2,FHSS,38,7,-113.35976145884698,752944.792074709,680788.0532091177,0
138,138,138,2,FHSS,29,3,-98.37572320640234,688868.1214476152,700820.7307026798,0
139,139,139,2,FHSS,34,5,-122.84131516578132,774896.9440425764,518603.2679915408,0
140,140,140,2,FHSS,30,5,-122.43131451480346,517401.188628424,749486.8034337765,0
141,141,141,2,FHSS,31,4,-108.78370383341569,687252.3151378863,727208.0861837051,0
142,142,142,2,FHSS,35,5,-117.81372551235803,779763.9207700578,631963.0366020505,0
143,143,143,2,FHSS,34,6,-119.27644670361865,722793.5534091335,811641.9983833159,0
144,144,144,2,FHSS,25,4,-83.86733395341196,687314.567423643,689885.8929708169,0
145,145,145,2,FHSS,33,5,-122.06384230823856,685493.3145929143,864018.5830759092,0
146,146,146,2,FHSS,30,4,-95.84005019264067,689908.4187070014,697927.148509553,0
147,147,147,2,FHSS,39,7,-119.38662695046416,706421.3754445749,562218.3144792868,0
148,148,148,2,FHSS,34,1,-107.59302381538336,673614.9212679606,718395.0206189969,0
149,149,149,2,FHSS,27,4,-120.94887949157552,810997.9848710502,595532.5973619325,0
