,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,127,2,FHSS,30,2,-121.62850748373867,616083.8716270268,540357.5913297189,0
128,128,128,2,FHSS,30,3,-114.41921505136084,723751.6101379817,625635.0482231026,0
129,129,129,2,FHSS,25,7,-122.68108962462964,604406.2578569668,856551.2563914139,0
130,130,130,2,FHSS,27,2,-114.23985176370454,756399.2251608139,712798.0603102726,0
131,131,131,2,FHSS,33,5,-118.70554577195406,749024.8921075629,586827.6365227982,0
132,132,132,2,FHSS,32,3,-118.1068622117052,632828.183181953,784609.7287415159,0
133,133,133,2,FHSS,33,4,-112.3201260838195,724928.0123670355,733843.8528000645,0
134,134,134,2,FHSS,34,4,-105.35431757794323,668235.9693141521,675186.5384249189,0
135,135,135,2,FHSS,32,8,-123.35247113175458,702297.9498643285,891584.083978878,0
136,136,136,2,FHSS,28,4,-114.29509935042142,691975.6159975735,618050.9818905147,0
137,137,137,2,FHSS,42,8,-121.95437221231091,860916.6343866994,671253.1453157209,0
138,138,138,2,FHSS,40,10,-109.07209512088563,663706.1086979912,659899.2110345851,0
139,139,139,2,FHSS,37,7,-122.65421710138756,708914.5917379175,503496.0037885087,0
140,140,140,2,FHSS,33,6,-94.89327393113136,687489.394547276,682006.5941440043,0
141,141,141,2,FHSS,39,7,-116.3549102989547,680859.9131328331,779522.273547428,0
142,142,142,2,FHSS,37,5,-122.05233594635098,549402.772763489,585391.0817944155,0
143,143,143,2,FHSS,21,3,-117.53369989169865,792981.0634835351,684794.3723181923,0
144,144,144,2,FHSS,25,10,-109.91280468937572,657479.8059097518,718380.5461328109,0
145,145,145,2,FHSS,35,3,-118.54087463281692,678066.0245558334,805275.9384094453,0
146,146,146,2,FHSS,23,4,-105.17486082112144,668085.4295046086,676388.0716755458,0
147,147,147,2,FHSS,37,9,-111.3505390047101,738491.9789701467,702803.4059286991,0
148,148,148,2,FHSS,33,4,-122.90504757488011,517258.19035585714,775352.102378141,0
149,149,149,2,FHSS,28,3,-106.07517694513209,672331.2923619978,711239.6636933913,0
