,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,907,702,-116.51126595148241,745324.9649937664,616150.2506783702,0
28,28,CSS,897,693,-115.56069335814391,636245.8204099826,626186.636183189,0
29,29,CSS,844,684,-121.64461162587355,682131.0204424333,855673.7414281792,0
30,30,CSS,823,630,-114.9672384191168,763127.894950031,712173.1097185538,0
31,31,CSS,828,646,-121.54399878696643,845407.5804455227,637189.3526383425,0
32,32,CSS,903,691,-114.57736870210272,733842.8378879322,630529.3730557945,0
33,33,CSS,883,695,-118.56169930947831,670686.354205579,804597.4811505422,0
34,34,CSS,872,719,-122.9425047743893,846114.1796728914,576330.1873739647,0
35,35,CSS,924,646,-109.14618641400216,657798.6140230122,665774.1820754578,0
36,36,CSS,926,742,-119.2278199156928,778244.047936,778768.3871390932,0
37,37,CSS,938,660,-98.30814332331191,692538.9671064749,700304.9378448854,0
38,38,CSS,867,693,-120.93173764443523,631387.4074947372,831315.4000220774,0
39,39,CSS,912,743,-120.65842104394747,589080.2544366261,579849.3379041468,0
40,40,CSS,875,625,-105.45120625266787,683791.331596473,714586.7193043517,0
41,41,CSS,903,675,-113.40992489276039,676353.8020774748,626259.0722406508,0
42,42,CSS,925,751,-120.0994763507396,618793.5251793321,809485.6775318398,0
43,43,CSS,919,698,-113.58327787395189,655896.0596240056,746021.5960373955,0
44,44,CSS,868,678,-116.63873485071585,652771.1392394088,775457.5876789677,0
45,45,CSS,897,645,-107.51390455425904,675719.1992649114,719117.1248167374,0
46,46,CSS,892,719,-122.72678455130708,724637.0441883872,874593.9071076358,0
47,47,CSS,897,658,-110.98636103160362,648758.0959882616,716382.26866832,0
48,48,CSS,864,637,-115.64679480841528,722849.2689598302,765846.4344583381,0
49,49,CSS,912,689,-112.02062456250606,666442.8633302276,639485.2912061139,0
50,50,FHSS,34,2,-105.15354223539313,712510.3826024168,698777.8416060656,0
51,51,FHSS,28,6,-118.45626476665817,671546.0769453839,575513.0486034219,0
52,52,FHSS,23,2,-118.16732688595656,766680.7766149096,609001.173012865,0
53,53,FHSS,35,4,-118.75528489998453,610126.2515574442,600230.0504274451,0
54,54,FHSS,31,2,-123.00941733612103,632360.3828160986,875604.9631327584,0
55,55,FHSS,34,3,-122.9375420925027,824826.7520304103,827117.5109642837,0
56,56,FHSS,24,4,-117.72771149167849,584694.5113959566,705950.686943432,0
57,57,FHSS,33,8,-123.57046904094491,850335.6400601178,820772.7467964378,0
58,58,FHSS,36,3,-112.37842612288314,709321.6521804896,743104.8744229382,0
59,59,FHSS,34,8,-119.75636856896904,819336.5976975143,721815.4095373525,0
60,60,FHSS,36,3,-122.89043299989382,497749.3513598015,676608.6812652379,0
61,61,FHSS,41,6,-122.15294415887249,603884.0300541989,535071.8461675805,0
62,62,FHSS,37,4,-122.80800933133094,879360.9828456743,700520.2173819293,0
63,63,FHSS,33,3,-122.73939098790433,837189.8964258252,571944.9384339938,0
64,64,FHSS,37,11,-123.23405583791694,745761.8218834989,497680.1229265202,0
65,65,FHSS,32,5,-120.97815519168896,631278.3686620465,546663.8538964007,0
66,66,FHSS,32,9,-120.85371543378727,708759.3692064474,840111.8901840963,0
67,67,FHSS,34,5,-111.08627044367012,687625.370985886,640092.5602301656,0
68,68,FHSS,30,3,-113.86306095146449,638508.8618580273,734410.7923339504,0
69,69,FHSS,40,8,-118.63913999539989,698789.600720452,806780.4803456616,0
70,70,FHSS,37,3,-110.15208640276964,681509.8407868257,645802.5491741095,0
71,71,FHSS,33,6,-121.79657720974384,857751.6800899553,707958.215281949,0
72,72,FHSS,34,5,-121.75491093181728,847095.4141013804,629876.6064798995,0
73,73,FHSS,37,5,-98.56304339147624,700348.4712161369,685336.7816173293,0
74,74,FHSS,41,9,-121.76188625276194,552461.3354197796,590926.6230394221,0
75,75,FHSS,30,6,-117.2795422499868,743987.8361559258,774018.8797865388,0
76,76,FHSS,29,4,-117.27777296489592,588793.6526372444,692435.0411011215,0
77,77,FHSS,35,4,-123.6947596334075,481352.91045794357,722837.1223792573,0
78,78,FHSS,37,7,-119.44367982729523,798574.831343512,758464.2194116125,0
79,79,FHSS,38,9,-123.25242791788293,848300.6408006056,811310.6604694983,0
80,80,FHSS,36,9,-119.92312269602812,576694.0842383222,612420.9397373102,0
81,81,FHSS,35,4,-121.99448555844552,579230.6594019876,823127.8020991728,0
82,82,FHSS,33,6,-122.52905941604669,860889.6649845735,756843.6013131067,0
83,83,FHSS,26,1,-115.09650276219298,727990.6153243751,621266.0380803735,0
84,84,FHSS,33,5,-118.34913248629971,710487.0174754492,801320.8979935651,0
85,85,FHSS,39,10,-115.73362284768348,772919.2761427923,678122.8589248431,0
86,86,FHSS,31,5,-99.34152567702691,678501.9353818347,682780.4378088466,0
87,87,FHSS,35,4,-115.98005249776017,636617.1593259011,758174.7073556997,0
88,88,FHSS,27,5,-122.98306633914831,574354.3475959077,845793.6367262246,0
89,89,FHSS,22,2,-110.2206104120442,645622.5509869768,680583.0192296946,0
90,90,FHSS,34,8,-109.26302324326367,723948.3757898886,709602.4880885124,0
91,91,FHSS,34,3,-117.36159630167182,719285.1951209832,592261.6056622606,0
92,92,FHSS,33,7,-122.38093091824999,693787.6000335885,870503.3172630584,0
93,93,FHSS,32,2,-123.08679293872473,768787.8043125847,869144.1156494473,0
94,94,FHSS,36,6,-113.23160277000139,663992.309353647,747249.1317608093,0
95,95,FHSS,34,8,-104.86573718191615,707465.6723986459,705395.621249089,0
96,96,FHSS,22,6,-113.44850017065583,754006.6191164708,684597.9657079361,0
97,97,FHSS,36,6,-105.93107281587405,712933.4888078291,675633.2020149743,0
98,98,FHSS,38,8,-116.84272815225896,596806.3863265277,665089.9187645937,0
99,99,FHSS,39,4,-114.26783115744365,714107.2691139696,756171.8405794755,0
100,100,FHSS,37,6,-122.72155076448112,504190.4557555083,654999.7128369213,0
101,101,FHSS,36,7,-110.11297439699075,667245.7458645637,727558.3139351013,0
102,102,FHSS,30,5,-119.93354459430637,579042.6827268185,770009.8453417186,0
103,103,FHSS,30,5,-120.92300161322103,804484.388808817,588344.2884323457,0
104,104,FHSS,23,1,-102.15878517759253,706637.4681801412,693286.8482913183,0
105,105,FHSS,30,5,-123.9171916342506,677601.1851890283,473541.6871773289,0
106,106,FHSS,43,7,-121.17925909070152,666287.2802304554,845447.4085300643,0
107,107,FHSS,39,6,-120.67584890127785,785374.7511428673,803207.826652195,0
108,108,FHSS,36,5,-109.85165188947707,646613.3890857819,690510.7717351805,0
109,109,FHSS,30,4,-115.73429724104523,721920.985656394,611659.743306715,0
110,110,FHSS,38,11,-120.29168896659698,694959.6410498059,547101.1816013533,0
111,111,FHSS,33,6,-120.77853145998085,773869.5668686724,564688.6532198685,0
112,112,FHSS,39,7,-123.57389880759206,582373.3976856773,867539.3035325704,0
113,113,FHSS,43,8,-123.1157386670792,492278.5551931587,688134.8242919849,0
114,114,FHSS,28,6,-121.3164661177511,691127.0929645132,849653.8563075663,0
115,115,FHSS,27,3,-104.90940508157104,665708.7058672468,684355.6288825404,0
116,116,FHSS,25,3,-123.7921751539076,612413.9421786142,490704.60698832123,0
117,117,FHSS,40,2,-117.56518116205874,588837.6552896255,716080.6015322116,0
118,118,FHSS,39,7,-121.38232456632139,836734.6416130214,623313.6113149765,0
119,119,FHSS,32,6,-120.47725441440218,796065.763369172,590451.0995101903,0
120,120,FHSS,34,6,-106.11798159715745,677932.7591372709,664032.5456292445,0
121,121,FHSS,32,6,-123.50993940007186,871518.8192047061,786323.9703617257,0
122,122,FHSS,36,8,-116.97134595478371,686279.2584356344,592288.0396333176,0
123,123,FHSS,43,5,-113.77673689081809,649642.4407580493,635155.8176369146,0
124,124,FHSS,43,9,-121.4348447807381,549167.7406027693,771399.8453379045,0
125,125,FHSS,21,2,-114.38748176250272,705144.120285185,618977.1896342037,0
126,126,FHSS,24,6,-107.65485065950256,689633.3101000153,656167.0134900908,0
127,127,FHSS,35,3,-82.39913531892455,691220.3014280724,689264.1329207442,0
128,128,FHSS,43,5,-113.78943330855347,650690.7832256922,634282.4555610607,0
129,129,FHSS,24,5,-105.58479631034932,714729.1215966595,696132.3150842107,0
130,130,FHSS,42,8,-102.28864389559511,687952.7292222733,671547.3501461124,0
131,131,FHSS,31,8,-122.82719650158396,874550.5047740795,643715.488836231,0
132,132,FHSS,25,3,-91.54195661064432,694522.5865901744,688451.3158083723,0
133,133,FHSS,38,5,-123.04749367290731,543997.7539962095,820223.4624204317,0
134,134,FHSS,35,5,-108.12850273996075,690263.541581897,724508.5923557385,0
135,135,FHSS,30,5,-111.86733590906923,696828.3932108304,635928.7097857859,0
136,136,FHSS,26,5,-112.64739541153077,642940.090379211,725872.5893813199,0
137,137,FHSS,30,6,-119.84172201206695,608131.721982706,581335.7024664294,0
138,138,FHSS,21,6,-114.40370575643959,653313.7648470852,752060.3096715469,0
139,139,FHSS,46,9,-105.09948072343752,690406.4748719683,714162.6041811485,0
140,140,FHSS,29,2,-120.28664448363085,821390.0772072265,742710.6193112147,0
141,141,FHSS,28,5,-104.68656296979275,674484.7776531664,671102.9254996169,0
142,142,FHSS,38,11,-108.05072934477784,708017.4731392455,660008.7784574059,0
143,143,FHSS,44,2,-118.03360562902083,596607.5583984788,630701.5984684117,0
144,144,FHSS,34,1,-116.76409158530973,677842.6298337227,783585.3551665149,0
145,145,FHSS,40,4,-106.8047509198478,674644.3640403079,715691.7550503962,0
146,146,FHSS,27,6,-122.22940887605367,569017.3149027551,558285.705986678,0
147,147,FHSS,31,4,-109.73222215777037,700069.128740907,730270.9229164841,0
148,148,FHSS,30,1,-75.48598608853933,688870.4953401464,690026.306720841,0
149,149,FHSS,32,5,-120.79087357322288,687877.5167189987,538576.2144488292,0
