,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,30,2,-119.54518950543115,785563.3733060134,777923.1013480877,0
76,76,76,2,FHSS,37,6,-120.97747613142914,573094.4180821864,588302.6961332263,0
77,77,77,2,FHSS,32,3,-120.99098134298862,565187.6874040046,781035.1377731985,0
78,78,78,2,FHSS,29,6,-122.79884472829532,576777.016629069,536304.2480837804,0
79,79,79,2,FHSS,43,8,-112.59082239512388,714844.1395259547,636524.3853294268,0
80,80,80,2,FHSS,37,2,-112.13160452436244,633949.2488933352,684691.1928913292,0
81,81,81,2,FHSS,36,6,-121.29531236649888,597581.5233002917,820266.9623482941,0
82,82,82,2,FHSS,39,6,-121.31891873531605,730385.9150107583,534439.1275971814,0
83,83,83,2,FHSS,42,6,-89.5126378938673,693496.468368767,688900.0393951462,0
84,84,84,2,FHSS,44,5,-90.4614805573638,684956.2574995728,690527.6129706241,0
85,85,85,2,FHSS,31,6,-123.81603183120822,494253.6266294336,776454.2374600081,0
86,86,86,2,FHSS,29,4,-100.52548257361975,680675.2139340846,677675.0349746862,0
87,87,87,2,FHSS,27,6,-116.60204080202698,607242.7907171656,645578.4642196439,0
88,88,88,2,FHSS,37,4,-113.41381035176636,651157.7240273153,637458.4685600442,0
89,89,89,2,FHSS,35,4,-122.38153488808916,625231.0452230908,858819.0254301614,0
90,90,90,2,FHSS,35,6,-122.01072635136453,816841.3998961193,571538.7989779826,0
91,91,91,2,FHSS,37,5,-121.32443253718876,549218.9159903951,767347.178038348,0
92,92,92,2,FHSS,38,4,-122.57534245817764,832983.2234795985,806470.2558709765,0
93,93,93,2,FHSS,32,4,-122.73746430814316,777060.4351848528,856559.580973715,0
94,94,94,2,FHSS,33,2,-105.5629619426394,706622.4098180467,709070.8465621956,0
95,95,95,2,FHSS,35,5,-120.01444022418934,575012.2171046116,766491.6022167054,0
96,96,96,2,FHSS,38,5,-117.1866004265868,632402.2842532634,771096.3386860496,0
97,97,97,2,FHSS,30,6,-115.02403941716324,685997.975549372,611828.7445303164,0
98,98,98,2,FHSS,25,6,-122.1021322775673,519303.4680461917,646554.1826616083,0
99,99,99,2,FHSS,24,2,-122.28958636587495,685332.8165889089,510207.2211198902,0
100,100,100,2,FHSS,39,6,-118.2574022825422,635221.1773512224,788206.005601122,0
101,101,101,2,FHSS,35,2,-117.7359027542407,619898.3356263371,609234.2459601803,0
102,102,102,2,FHSS,35,3,-109.16561369678271,649907.9893564546,691541.5999144418,0
103,103,103,2,FHSS,28,5,-106.94840070971684,665951.6364351418,709132.8217977755,0
104,104,104,2,FHSS,45,3,-99.37888437785176,702071.3813064364,691434.5487294659,0
105,105,105,2,FHSS,29,4,-93.09361001091229,688596.8720734854,695575.6176319909,0
106,106,106,2,FHSS,34,4,-113.62794380533133,738838.2320698788,645482.6314157767,0
107,107,107,2,FHSS,36,4,-122.0676387571418,544836.1314763923,591288.9323624038,0
108,108,108,2,FHSS,31,4,-111.37475416684384,728575.5156599033,722105.2159397014,0
109,109,109,2,FHSS,25,2,-121.43378699558494,540335.5155626396,624909.7166760822,0
110,110,110,2,FHSS,37,2,-120.2171226198559,705571.2771642254,549138.2572301483,0
111,111,111,2,FHSS,40,3,-117.4616932883886,647382.1148953147,595576.5241363954,0
112,112,112,2,FHSS,35,4,-118.52473394555004,805411.625068117,682557.585181029,0
113,113,113,2,FHSS,35,7,-111.27715618744404,716870.4015851739,731730.1821925652,0
114,114,114,2,FHSS,36,11,-123.5525824215784,859940.086806695,807288.5557818043,0
115,115,115,2,FHSS,34,4,-119.59736276277314,819943.6420031304,705137.4619240328,0
116,116,116,2,FHSS,28,6,-123.6038245930988,729634.9215707592,484795.7756357191,0
117,117,117,2,FHSS,29,4,-121.757030462013,805659.2027049925,811513.1777079392,0
118,118,118,2,FHSS,41,7,-116.65898954813474,782202.7201801309,676103.9105136461,0
119,119,119,2,FHSS,37,4,-121.7912222719894,698719.2504269322,858409.8042487581,0
120,120,120,2,FHSS,39,2,-95.4833612968404,696970.5127291143,686266.4800586331,0
121,121,121,2,FHSS,33,7,-120.41532173598466,830502.2093964486,658397.4189891886,0
122,122,122,2,FHSS,30,4,-116.08006053360288,602738.1478729746,702772.4996517992,0
123,123,123,2,FHSS,31,9,-123.75463616676969,742174.1553243106,483892.1798273082,0
124,124,124,2,FHSS,27,3,-112.54952315894454,676089.3239140498,746277.3132305729,0
125,125,125,2,FHSS,24,5,-112.23078508277646,731109.6543910325,727240.5486404167,0
126,126,126,2,FHSS,28,6,-107.9454896064837,688352.8200488412,723770.6630479256,0
127,127,127,2,FHSS,32,8,-119.92141093771772,623063.7294038174,570149.6498540643,0
128,128,128,2,FHSS,29,5,-123.11158513118671,696902.4739801595,886310.8656707846,0
129,129,129,2,FHSS,43,9,-120.9453442232256,829400.6868609695,752500.116054981,0
130,130,130,2,FHSS,27,3,-121.40677750792076,645873.907690673,533446.7076808731,0
131,131,131,2,FHSS,27,2,-115.97757902782584,714976.3069765645,772222.6714188124,0
132,132,132,2,FHSS,28,4,-109.94386875723724,660410.3773429011,721522.4173826411,0
133,133,133,2,FHSS,28,4,-99.64919298141564,693982.1845736883,676999.6932286524,0
134,134,134,2,FHSS,37,5,-116.11065457284042,776727.0910562859,678411.8179008359,0
135,135,135,2,FHSS,24,5,-118.94925110183186,643653.322949193,576291.9250190911,0
136,136,136,2,FHSS,34,5,-110.7195013783812,664538.0465932351,649166.7832418518,0
137,137,137,2,FHSS,36,5,-123.33114783314896,812824.8620913009,529385.8750288171,0
138,138,138,2,FHSS,22,3,-123.17851163014538,504801.97953413584,762541.9912034988,0
139,139,139,2,FHSS,37,3,-122.48195105182997,869166.3701844793,653720.6148527712,0
140,140,140,2,FHSS,27,7,-123.20476754980812,536200.2727364873,562154.5697437437,0
141,141,141,2,FHSS,40,7,-119.73439555610015,816513.1593046364,648359.1184861595,0
142,142,142,2,FHSS,31,5,-123.0592734747852,662942.2317989671,495348.5728275613,0
143,143,143,2,FHSS,29,7,-113.17719935343835,647103.9346094184,735798.3284668317,0
144,144,144,2,FHSS,31,7,-105.95417957376894,700837.6711820033,664580.9619191606,0
145,145,145,2,FHSS,41,7,-110.92289711505194,642062.0298998182,699592.1144422219,0
146,146,146,2,FHSS,30,4,-119.8917229384124,745256.0763604064,813425.8019701224,0
147,147,147,2,FHSS,31,3,-120.160490428601,565588.57557429,755345.0941345956,0
148,148,148,2,FHSS,34,7,-123.62194221391766,841464.6118749975,546069.3055111009,0
149,149,149,2,FHSS,44,8,-120.2108130458387,741070.8484699703,820711.8454221257,0
