,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,39,6,-123.04816013960244,505152.3879056872,623748.6237943748,0
71,71,71,2,FHSS,29,9,-112.88795622128718,641824.9974844801,727137.3483717456,0
72,72,72,2,FHSS,46,5,-114.51725170132444,618283.0171476208,671882.6470552768,0
73,73,73,2,FHSS,34,4,-109.97284686171132,715536.8969889753,724083.042749879,0
74,74,74,2,FHSS,31,4,-118.48066521557976,593035.3387701209,625547.7064419318,0
75,75,75,2,FHSS,23,4,-122.04832253072988,702927.1710677284,863226.0140162432,0
76,76,76,2,FHSS,23,7,-109.50899687576556,700992.3867448292,728903.5829082009,0
77,77,77,2,FHSS,37,10,-120.61214647227452,685841.6945674694,837138.3373840281,0
78,78,78,2,FHSS,38,9,-111.72367524272526,687046.2642681205,742466.8273715083,0
79,79,79,2,FHSS,38,7,-115.6114092266378,640601.1540020857,756653.9170718406,0
80,80,80,2,FHSS,27,2,-117.54544122763632,588524.2722916419,664935.7746463283,0
81,81,81,2,FHSS,32,3,-116.3153331200702,605980.261747651,723442.5978326373,0
82,82,82,2,FHSS,36,2,-119.5367056761427,652993.6702869373,814790.8905331277,0
83,83,83,2,FHSS,33,4,-123.20805176045704,515033.8762575887,785797.4797426381,0
84,84,84,2,FHSS,34,2,-94.20502418775148,689301.670648101,696477.095561817,0
85,85,85,2,FHSS,47,5,-112.40524739477286,746845.9498571875,690415.4095028853,0
86,86,86,2,FHSS,37,4,-83.11565824778816,687840.6688225812,688219.2487790193,0
87,87,87,2,FHSS,27,7,-120.60361566507572,542145.3366747946,699710.5238062146,0
88,88,88,2,FHSS,36,5,-123.7334949186586,883758.6343442921,605552.1842982728,0
89,89,89,2,FHSS,23,2,-122.01676354680032,860653.6315761388,660252.1193974521,0
90,90,90,2,FHSS,32,3,-118.99282507731314,573089.3714356585,728258.3066289651,0
91,91,91,2,FHSS,34,5,-118.6432207647852,663148.0395791716,574577.0209849585,0
92,92,92,2,FHSS,33,2,-117.77515996091986,605869.9097704885,623203.3300296282,0
93,93,93,2,FHSS,41,9,-118.67058247448252,583993.3645988528,742809.5968447292,0
94,94,94,2,FHSS,30,6,-120.6954856977344,828837.9467497675,636313.877981434,0
95,95,95,2,FHSS,32,6,-121.78426787991457,583238.9309744172,557771.7399785683,0
96,96,96,2,FHSS,31,8,-116.18595102446524,767733.0038905042,647623.4684022136,0
97,97,97,2,FHSS,25,4,-120.4532434982778,649021.3693416913,550054.3799262028,0
98,98,98,2,FHSS,31,6,-109.99613559427816,686015.7214363395,732808.2223944387,0
99,99,99,2,FHSS,30,9,-114.66514770160472,625335.1938568589,651376.5195889295,0
100,100,100,2,FHSS,32,4,-107.470409081048,717049.3980032703,672224.486785139,0
101,101,101,2,FHSS,34,5,-121.34223758199629,825506.2277414362,603902.8019717452,0
102,102,102,2,FHSS,40,9,-119.80131481890236,823809.1169766618,696785.6799874593,0
103,103,103,2,FHSS,34,3,-100.57227522220504,676519.5661302363,696494.5345895744,0
104,104,104,2,FHSS,28,6,-123.19934017063918,777315.9571542108,510830.7583886141,0
105,105,105,2,FHSS,32,8,-121.4618089461476,533213.8639903561,735856.2090889964,0
106,106,106,2,FHSS,33,6,-123.43589280158515,484889.86134034686,692070.4322809126,0
107,107,107,2,FHSS,45,8,-118.15742762191346,665755.6314487606,798261.6645217927,0
108,108,108,2,FHSS,35,8,-122.08893745651406,851624.5536633721,755491.9210559269,0
109,109,109,2,FHSS,37,10,-121.78202649080288,598415.1421369038,546910.475343805,0
110,110,110,2,FHSS,22,3,-104.37425034803432,674543.6274558617,706680.1079401262,0
111,111,111,2,FHSS,37,8,-105.29448897682572,714659.8991165409,687335.553228091,0
112,112,112,2,FHSS,35,4,-119.63905514132084,640332.6792081149,566756.376442593,0
113,113,113,2,FHSS,49,8,-121.04474932024029,546793.1825705289,750920.2634456268,0
114,114,114,2,FHSS,28,3,-113.9426063022118,639274.8881453224,642638.0902546762,0
115,115,115,2,FHSS,34,6,-123.79872720179338,835609.1898574966,534145.3206482591,0
116,116,116,2,FHSS,37,7,-123.66643540668456,542467.1948605147,839492.0679338973,0
117,117,117,2,FHSS,40,8,-94.25231264933625,695539.4895455332,685815.1635306127,0
118,118,118,2,FHSS,25,3,-123.53508845472568,492919.7047692435,754169.7557191191,0
119,119,119,2,FHSS,35,6,-119.2544243762578,626941.1953712975,579542.304656598,0
120,120,120,2,FHSS,34,7,-121.7982537058656,524021.9301176621,652803.4360993945,0
121,121,121,2,FHSS,36,4,-103.10074116293364,671973.7006889413,698534.0011669326,0
122,122,122,2,FHSS,34,5,-118.7525857720959,604670.4866528496,773372.3694306631,0
123,123,123,2,FHSS,35,7,-108.52855218171337,714099.4800892116,662171.7255485145,0
124,124,124,2,FHSS,38,1,-114.98158376437844,741224.020116788,746746.8434329812,0
125,125,125,2,FHSS,40,9,-114.17066073106858,751035.8994404413,655393.6896564695,0
126,126,126,2,FHSS,35,6,-122.93530148135848,738280.0328525448,502614.0846592554,0
127,127,127,2,FHSS,55,6,-106.23980335745766,716666.2030576105,681992.1064993598,0
128,128,128,2,FHSS,30,6,-120.50664386641644,796933.2416154433,590663.831320977,0
129,129,129,2,FHSS,31,9,-123.21985094483937,620704.7145834939,876721.3869018757,0
130,130,130,2,FHSS,30,6,-121.52516874888218,809226.4727291681,801612.627132501,0
131,131,131,2,FHSS,35,8,-105.52937139891898,663738.7920577849,685119.1905930309,0
132,132,132,2,FHSS,35,6,-123.2807214335506,705282.2078113777,889699.9980814029,0
133,133,133,2,FHSS,28,7,-121.957618824682,837839.2541963621,601461.0862485028,0
134,134,134,2,FHSS,30,6,-112.89602742797966,653494.3332225101,640374.7085014189,0
135,135,135,2,FHSS,24,1,-109.624336506652,726897.3613758484,671131.1853871316,0
136,136,136,2,FHSS,34,4,-121.86351152998408,737983.9142836645,525799.4431632608,0
137,137,137,2,FHSS,27,5,-123.7806740413664,589184.528792983,877153.7166964745,0
138,138,138,2,FHSS,41,7,-122.71334160729803,505037.5884652727,651592.8894185163,0
139,139,139,2,FHSS,25,4,-123.18505474972292,528864.228952188,806512.7289370485,0
140,140,140,2,FHSS,26,4,-116.21439949408403,761501.5735335654,741710.8489196226,0
141,141,141,2,FHSS,31,8,-114.645960470343,615330.7677920456,695733.4687570342,0
142,142,142,2,FHSS,43,9,-122.96771040263684,514990.42567754927,604924.416961691,0
143,143,143,2,FHSS,34,4,-123.93399537727832,894497.202958947,759123.8001067468,0
144,144,144,2,FHSS,31,10,-116.31297364866629,771893.417003246,725619.8241944104,0
145,145,145,2,FHSS,33,5,-122.07880808094058,802264.9691525715,823098.8194244383,0
146,146,146,2,FHSS,33,7,-123.38652449025916,881063.3235265485,757473.3181043426,0
147,147,147,2,FHSS,35,4,-97.63868423629548,699891.8460493708,689923.2758739439,0
148,148,148,2,FHSS,27,6,-121.90119980927793,631713.735062066,850820.324027709,0
149,149,149,2,FHSS,33,8,-121.39602613445118,527795.0458173103,695393.6059127017,0
