,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,865,610,-104.78793095845607,685943.1434237936,665765.1012680437,0
34,34,34,1,CSS,880,717,-122.9502409097622,868068.493301942,615308.1265875143,0
35,35,35,1,CSS,958,783,-122.38962328503987,512430.6638075558,649948.5561764545,0
36,36,36,1,CSS,845,682,-120.35676454457268,735783.1905586137,553621.814384032,0
37,37,37,1,CSS,876,697,-119.79760514102152,819920.8835458972,722105.6659808273,0
38,38,38,1,CSS,901,656,-107.9890017293206,680266.9833866097,656094.454316231,0
39,39,39,1,CSS,840,593,-80.35333144868609,689338.0528756981,687978.5335630942,0
40,40,40,1,CSS,880,700,-116.8869117940978,624456.8366587615,618405.1874789246,0
41,41,41,1,CSS,879,690,-117.9566081049689,694128.9868874205,798154.2501635111,0
42,42,42,1,CSS,872,632,-103.14883152790222,671730.5329029015,698299.3070564655,0
43,43,43,1,CSS,904,652,-105.89505542788756,713643.173166251,677171.7428491738,0
44,44,44,1,CSS,916,725,-118.434409538464,575380.234718515,704316.0959129779,0
45,45,45,1,CSS,891,624,-99.43733705386126,687239.6687113808,676687.2934583183,0
46,46,46,1,CSS,881,717,-121.2647659014508,703391.3378810937,848097.3783735065,0
47,47,47,1,CSS,861,584,-96.74002245636096,680154.5854961926,687449.4707258134,0
48,48,48,1,CSS,889,686,-113.02295592650754,627875.2238190051,693592.5297779449,0
49,49,49,1,CSS,943,764,-120.67506776895708,543698.5820078389,719786.4072232088,0
50,50,50,2,FHSS,37,4,-111.85784982819617,695618.3100473545,635834.1259408639,0
51,51,51,2,FHSS,44,5,-113.50099104963184,733249.2889128902,737629.0812700528,0
52,52,52,2,FHSS,50,4,-104.57981531842115,710663.3757138624,679779.4597246769,0
53,53,53,2,FHSS,29,7,-100.0347596702876,675836.6263619364,692040.4039730229,0
54,54,54,2,FHSS,23,4,-118.1003286822408,620592.9252252964,602750.4612490317,0
55,55,55,2,FHSS,32,4,-119.82130390161804,555629.0474849979,706823.8848542518,0
56,56,56,2,FHSS,45,9,-120.9010438233786,808989.2513220193,594336.7580588111,0
57,57,57,2,FHSS,27,3,-115.8243377421004,630047.3803899186,750459.3486589806,0
58,58,58,2,FHSS,34,6,-119.03742435967116,769281.7966456799,595518.8509274878,0
59,59,59,2,FHSS,31,6,-121.5192204716549,669164.7257061143,852193.5584990866,0
60,60,60,2,FHSS,34,7,-122.1773496918508,708784.1060571178,513525.86580236943,0
61,61,61,2,FHSS,33,8,-120.08859913569896,762756.1485979457,807634.1167218206,0
62,62,62,2,FHSS,42,3,-94.75768260893528,696942.2009878161,689417.61138788,0
63,63,63,2,FHSS,33,3,-103.7615416702664,709386.5571811607,696616.0618669712,0
64,64,64,2,FHSS,33,4,-117.88130089804996,794753.6236080916,666031.0558417223,0
65,65,65,2,FHSS,37,9,-120.80310627498017,637263.8386755646,547642.3949397658,0
66,66,66,2,FHSS,40,1,-107.2262280381316,707716.922406304,663599.426464838,0
67,67,67,2,FHSS,30,4,-120.4787760126048,826686.896866992,641130.0882589011,0
68,68,68,2,FHSS,37,6,-121.96777553545732,772390.4504142945,840904.3641562723,0
69,69,69,2,FHSS,29,6,-109.3633626054866,695394.0350128029,649384.2733473742,0
70,70,70,2,FHSS,34,5,-102.87595132329662,707963.3916912416,684557.0013021004,0
71,71,71,2,FHSS,40,4,-123.50227276365813,637081.0812637236,490057.28384049225,0
72,72,72,2,FHSS,38,9,-123.17894869659315,809711.0113441299,531422.0516164409,0
73,73,73,2,FHSS,33,4,-118.32168328793055,711550.7303035827,578072.9950201,0
74,74,74,2,FHSS,44,7,-116.88312800710224,772525.2758062206,640987.6492885947,0
75,75,75,2,FHSS,34,8,-119.02411227611084,677834.1867382283,811944.8820448038,0
76,76,76,2,FHSS,31,3,-77.65936952595347,688447.8801101405,689833.8034040597,0
77,77,77,2,FHSS,38,5,-98.50684466502156,686182.1143730012,678273.2098261694,0
78,78,78,2,FHSS,26,2,-116.97869477955533,740935.5082494868,771896.7202406821,0
79,79,79,2,FHSS,47,10,-112.3448657572009,693747.3044578262,746291.7355650922,0
80,80,80,2,FHSS,26,4,-81.31741337143842,690228.9472018018,690789.2577276533,0
81,81,81,2,FHSS,37,9,-112.88927352266076,738735.1250261884,653971.5528956796,0
82,82,82,2,FHSS,31,7,-102.1069255364762,684917.012654326,706377.9295579131,0
83,83,83,2,FHSS,31,6,-115.90321089965477,748825.5368591397,627332.4854727889,0
84,84,84,2,FHSS,40,7,-120.9793029396863,814926.6762341011,778899.7961801519,0
85,85,85,2,FHSS,32,7,-123.6198426566378,487578.99374484736,635467.7137414407,0
86,86,86,2,FHSS,45,3,-122.89252975068104,546830.9656201259,560621.0965801586,0
87,87,87,2,FHSS,38,4,-109.2451310658209,708298.6795163944,654237.1211487321,0
88,88,88,2,FHSS,30,5,-122.20573239402252,584113.923656992,832340.0783865033,0
89,89,89,2,FHSS,33,6,-114.99329990172872,754759.3151905078,730856.3654996522,0
90,90,90,2,FHSS,30,5,-121.7136656595116,655991.3796104832,853798.7270838114,0
91,91,91,2,FHSS,32,3,-113.3852972224974,628260.3160146325,709304.0732743768,0
92,92,92,2,FHSS,41,8,-97.63728798390852,691842.636779004,679205.0062555239,0
93,93,93,2,FHSS,28,5,-122.85416453224757,821773.7887371833,551312.0438335761,0
94,94,94,2,FHSS,31,3,-101.7782901665633,676927.3181875423,700803.0285359495,0
95,95,95,2,FHSS,38,6,-107.5130849619473,696833.2210574029,657557.7741117291,0
96,96,96,2,FHSS,24,1,-98.49764459007542,699356.0376943947,695351.347264073,0
97,97,97,2,FHSS,26,8,-123.7993905429517,554384.6277323335,524316.5784023171,0
98,98,98,2,FHSS,27,2,-117.83889918560058,796525.9699687976,681864.8076336121,0
99,99,99,2,FHSS,26,5,-123.68345805694102,884723.5540644815,611033.2284820606,0
100,100,100,2,FHSS,40,3,-104.53519499386516,692470.953299407,666400.0944160032,0
101,101,101,2,FHSS,26,9,-122.76511346729608,707477.9276774965,877884.2370399646,0
102,102,102,2,FHSS,21,6,-93.78187595002396,682759.7546576476,690443.5430098554,0
103,103,103,2,FHSS,24,6,-119.14736280460087,636101.5853349322,802294.7822603527,0
104,104,104,2,FHSS,39,1,-117.81393882171062,796053.492520211,698995.3966089557,0
105,105,105,2,FHSS,32,5,-106.8203460214422,662958.4981316328,674841.655362615,0
106,106,106,2,FHSS,41,7,-123.70554221542848,500795.1568621837,594859.8283857629,0
107,107,107,2,FHSS,23,5,-108.1773806596799,710142.3478889546,660832.5222414528,0
108,108,108,2,FHSS,37,8,-108.27594278688235,718547.3549211277,710055.7061748725,0
109,109,109,2,FHSS,37,6,-116.00958511204936,668786.1983634146,773918.6099242276,0
110,110,110,2,FHSS,39,5,-120.3556296112308,800757.610743535,779885.5017187389,0
111,111,111,2,FHSS,34,5,-121.09304833475323,535930.7620804317,718338.9443969026,0
112,112,112,2,FHSS,25,3,-106.0355329329729,667040.5925459526,705560.033182003,0
113,113,113,2,FHSS,30,3,-114.1844481349262,723770.7137428267,750973.736771282,0
114,114,114,2,FHSS,25,3,-119.84212836329051,722249.0210812048,820597.7616168186,0
115,115,115,2,FHSS,37,13,-123.03004548387509,781014.4554145676,861783.639919311,0
116,116,116,2,FHSS,36,5,-87.14457676521151,692510.6135937225,688942.6691347477,0
117,117,117,2,FHSS,28,7,-117.14309237571368,677298.4718301632,591039.9337089558,0
118,118,118,2,FHSS,30,12,-118.3231049124561,728537.08815486,795992.8331114609,0
119,119,119,2,FHSS,35,5,-121.22689161921824,790094.7032240513,566857.8989772436,0
120,120,120,2,FHSS,42,9,-100.11303625719071,679975.1628237873,699688.127737103,0
121,121,121,2,FHSS,30,6,-123.74725756416068,828401.2464158738,849496.0421116424,0
122,122,122,2,FHSS,44,9,-120.33814963159747,692791.6822383845,832552.8633404004,0
123,123,123,2,FHSS,32,7,-119.40004691547004,814869.8711984695,717310.2387599753,0
124,124,124,2,FHSS,34,3,-122.25158503971552,817345.2337496527,564978.1380865226,0
125,125,125,2,FHSS,37,6,-121.0412157596603,749281.3462383758,832656.0820079161,0
126,126,126,2,FHSS,37,4,-118.65588517143767,720586.1686116853,575633.9413142136,0
127,127,127,2,FHSS,30,1,-100.85306189669852,703504.1161605292,695085.5499711551,0
128,128,128,2,FHSS,29,4,-121.73912570476443,521425.8725952944,680102.6071829594,0
129,129,129,2,FHSS,39,3,-102.15331343930578,705394.3681892088,696888.4853287869,0
130,130,130,2,FHSS,29,9,-121.5683696906006,796451.3208417938,563885.3385111946,0
131,131,131,2,FHSS,26,5,-113.90021546016,745711.8804033791,650863.8877701625,0
132,132,132,2,FHSS,37,6,-101.94244166639102,675874.5425111928,700059.3447438732,0
133,133,133,2,FHSS,32,1,-122.6526965805078,546437.2243911577,809789.7477955522,0
134,134,134,2,FHSS,25,5,-108.50427891604606,692796.4850606009,725914.4927622015,0
135,135,135,2,FHSS,34,4,-119.3009518272656,777702.0313275276,598030.7440856786,0
136,136,136,2,FHSS,28,6,-120.61551141713952,805386.0234464249,781077.9265141335,0
137,137,137,2,FHSS,38,7,-117.7954224669716,704130.4998440181,795236.530350564,0
138,138,138,2,FHSS,35,8,-122.65270856359834,593005.1347889472,529290.5797785714,0
139,139,139,2,FHSS,32,6,-120.36415115988989,814112.2890820953,760641.0486956568,0
140,140,140,2,FHSS,30,10,-121.33677583330606,528879.797310619,683858.7325032002,0
141,141,141,2,FHSS,40,5,-123.44944176067231,594979.6484658979,871205.9688621182,0
142,142,142,2,FHSS,29,4,-115.7355862553201,612931.6496142278,724839.4395453637,0
143,143,143,2,FHSS,30,5,-119.68357712567716,635660.3079969969,567988.0181502589,0
144,144,144,2,FHSS,42,8,-116.73163284865063,783073.1689562321,702178.163887643,0
145,145,145,2,FHSS,25,4,-106.97667374179072,710685.5158404917,711610.590263154,0
146,146,146,2,FHSS,27,6,-104.47386533146936,710899.1042068918,681070.1206873166,0
147,147,147,2,FHSS,43,7,-122.90614241877668,708898.5347541738,497963.7922154385,0
148,148,148,2,FHSS,44,14,-121.7846453557848,522726.1156924588,660774.6870281544,0
149,149,149,2,FHSS,33,7,-115.88091324441432,635758.439442725,756249.7523526234,0
