,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,864,707,-121.7014982930778,794551.2033364512,559000.0912069404,0
32,32,32,1,CSS,874,673,-118.03100013314788,706199.7229077499,580920.5453821657,0
33,33,33,1,CSS,889,687,-116.1563649063632,644251.0920686488,613334.6339580695,0
34,34,34,1,CSS,869,626,-94.64090376247862,686178.7512260163,696101.798599374,0
35,35,35,1,CSS,846,628,-109.55596612551922,653642.6196580783,710215.6507337525,0
36,36,36,1,CSS,847,624,-116.1286417240474,668489.6881377113,775082.0263602337,0
37,37,37,1,CSS,838,697,-122.88938966817312,880570.5900622533,670776.760887299,0
38,38,38,1,CSS,853,612,-109.43201247312555,649551.6029041891,680735.6939264388,0
39,39,39,1,CSS,905,683,-108.33907138361516,720573.8679780308,707374.2199696354,0
40,40,40,1,CSS,863,609,-106.79282840585635,708328.6439933605,665993.8463375093,0
41,41,41,1,CSS,875,689,-119.82824893458888,805381.6193218547,620267.9308579987,0
42,42,42,1,CSS,936,740,-122.55443046270436,543321.50115983,802587.2862154369,0
43,43,43,1,CSS,868,646,-110.95863267752333,671752.7270566536,644099.3514611304,0
44,44,44,1,CSS,843,602,-105.450481724431,667028.6489170705,702229.6144825855,0
45,45,45,1,CSS,903,727,-120.10551216355378,828543.4002648541,680813.409826421,0
46,46,46,1,CSS,926,745,-122.06367078486856,526284.5900138125,627027.3001907818,0
47,47,47,1,CSS,865,633,-114.31220133792178,730924.1103517544,747682.8565276399,0
48,48,48,1,CSS,863,707,-123.32768909719556,822075.7579058028,841748.0362078943,0
49,49,49,1,CSS,944,746,-117.60913198637309,693371.8773012009,793913.1310145938,0
50,50,50,2,FHSS,34,7,-118.65445938854478,792269.6912020026,631682.0501838909,0
51,51,51,2,FHSS,29,7,-116.93086245571084,592736.643977862,692433.181799849,0
52,52,52,2,FHSS,27,5,-123.90949529761514,771097.1780162362,889370.1087671935,0
53,53,53,2,FHSS,34,7,-108.55833694858484,672135.1602922048,656817.36278946,0
54,54,54,2,FHSS,37,9,-123.82694320286627,522472.399320561,823236.6275836994,0
55,55,55,2,FHSS,25,1,-110.0748639706249,731447.0774749732,702157.6781540925,0
56,56,56,2,FHSS,41,5,-121.61260861828308,586498.8283840411,819418.8432864009,0
57,57,57,2,FHSS,34,8,-119.6556696842102,796437.7050418258,611532.7693295238,0
58,58,58,2,FHSS,31,5,-108.26473515869688,692650.498190473,653895.5062577642,0
59,59,59,2,FHSS,23,2,-122.5521655481636,617001.9023595514,519440.0308302692,0
60,60,60,2,FHSS,35,6,-116.63108300934935,622039.7724518406,624663.6799666727,0
61,61,61,2,FHSS,36,3,-122.81116772049646,570918.9044834598,838375.3349346423,0
62,62,62,2,FHSS,39,5,-121.19263309439732,579696.5468499115,575738.0135118427,0
63,63,63,2,FHSS,42,11,-115.11714226751482,765294.6252419647,669335.8968969336,0
64,64,64,2,FHSS,39,10,-122.9820297282543,882558.4851438589,708869.0412445432,0
65,65,65,2,FHSS,36,5,-112.03180332045332,690935.1756691718,634405.7967673375,0
66,66,66,2,FHSS,28,1,-111.62407858325358,651847.8556064637,652728.9026708438,0
67,67,67,2,FHSS,33,4,-122.52332473054622,708401.6607800744,506253.5806157462,0
68,68,68,2,FHSS,37,8,-122.00571576125606,528440.3637380244,624711.1371053414,0
69,69,69,2,FHSS,30,4,-115.33622909226564,766453.7412859434,666075.573251582,0
70,70,70,2,FHSS,33,4,-117.08989792603477,729032.2053953984,779600.5233728825,0
71,71,71,2,FHSS,34,2,-94.35276723336143,684098.1587724157,684569.1432609009,0
72,72,72,2,FHSS,24,3,-109.69857395687802,698788.8730052052,648405.846805654,0
73,73,73,2,FHSS,36,5,-113.2860363338124,745727.567964933,718909.2234049734,0
74,74,74,2,FHSS,34,5,-112.36282554964389,662346.3022289105,739761.8600290534,0
75,75,75,2,FHSS,29,4,-123.377815077396,534315.9651452592,820657.9249813342,0
76,76,76,2,FHSS,39,7,-110.99334599767474,695462.7962743269,737860.0951579838,0
77,77,77,2,FHSS,34,6,-111.8497586486928,641305.4089699043,713689.5834926761,0
78,78,78,2,FHSS,29,7,-116.13206640819104,736307.7627750413,764137.5343614756,0
79,79,79,2,FHSS,33,2,-121.1368798217946,625284.7184827939,832687.8793935971,0
80,80,80,2,FHSS,25,5,-105.38811225361044,691210.5424175017,663865.7030798336,0
81,81,81,2,FHSS,40,7,-115.98257438391704,760460.0048178853,639691.3714062591,0
82,82,82,2,FHSS,27,3,-121.45815158934272,527537.8540574373,707561.3187167677,0
83,83,83,2,FHSS,31,6,-120.96676367270152,842054.3890086124,669563.6892188494,0
84,84,84,2,FHSS,42,7,-115.16517743542494,637169.5086975927,748577.6009968796,0
85,85,85,2,FHSS,28,6,-123.09711490879158,499665.4189082088,637515.469861589,0
86,86,86,2,FHSS,34,4,-107.84975419176826,722469.2072560914,681467.6547486663,0
87,87,87,2,FHSS,27,4,-114.76210868564776,678460.020594323,614860.5964240422,0
88,88,88,2,FHSS,34,4,-115.59865389428654,771853.3248336294,680082.1982366557,0
89,89,89,2,FHSS,31,10,-111.62820914166574,735520.5688198375,714572.4139348179,0
90,90,90,2,FHSS,37,3,-115.35009807234718,686992.616027227,770002.5912877978,0
91,91,91,2,FHSS,34,7,-118.7178132037391,675521.6079414879,807411.2842484019,0
92,92,92,2,FHSS,24,6,-116.62895079412516,722400.9811292031,776809.3599628331,0
93,93,93,2,FHSS,24,6,-108.62099330109896,725543.5678464016,680750.0448854407,0
94,94,94,2,FHSS,40,8,-105.74718671196374,668534.0939437667,706038.7325458295,0
95,95,95,2,FHSS,35,9,-73.32317960738025,689926.1552000401,689788.1693677037,0
96,96,96,2,FHSS,41,4,-120.05498326381417,579720.6266837502,774116.3292145916,0
97,97,97,2,FHSS,33,6,-120.56842097779764,576704.8562895928,783828.6084779454,0
98,98,98,2,FHSS,34,3,-92.21459111035036,692711.7643199379,684862.868205294,0
99,99,99,2,FHSS,31,3,-117.30508410677822,590126.1452928924,707834.8001285956,0
100,100,100,2,FHSS,37,5,-113.24122641355298,734829.6764483127,733426.4235727445,0
101,101,101,2,FHSS,36,3,-121.5034129061062,685058.6583158013,525730.3126627563,0
102,102,102,2,FHSS,27,5,-119.23907052589254,815504.6738735823,693608.5537826072,0
103,103,103,2,FHSS,29,8,-108.35310194635392,717012.2667727612,666255.9082825785,0
104,104,104,2,FHSS,26,4,-115.33067204272749,659469.2108056218,614742.874324051,0
105,105,105,2,FHSS,35,4,-117.56882357127752,704525.6089079826,586421.2060360117,0
106,106,106,2,FHSS,35,4,-120.23687572500378,567783.2919527944,761765.5898947298,0
107,107,107,2,FHSS,37,3,-107.37566807426272,697404.2216587001,720596.0652521396,0
108,108,108,2,FHSS,38,8,-116.97143234002752,786577.5371207448,688174.4220010611,0
109,109,109,2,FHSS,30,8,-123.83405959293418,571024.3436593185,510980.4308409841,0
110,110,110,2,FHSS,32,4,-117.7117802129214,775385.7296985945,627715.8051813907,0
111,111,111,2,FHSS,29,2,-105.27133281351064,714159.5065720143,684320.5360887562,0
112,112,112,2,FHSS,35,3,-110.4613582999764,724048.3071378175,719566.4822176776,0
113,113,113,2,FHSS,40,4,-118.36558071140404,792217.8035300054,738888.1908852512,0
114,114,114,2,FHSS,37,5,-120.76008754661495,698730.298885832,539391.2963929926,0
115,115,115,2,FHSS,21,2,-122.72242731462671,583558.7906470668,533548.0460659629,0
116,116,116,2,FHSS,40,6,-112.78164786281172,636075.2200312146,716866.8973810801,0
117,117,117,2,FHSS,41,8,-122.86176480013928,529604.6550453891,583972.6135861916,0
118,118,118,2,FHSS,35,9,-82.85686550939626,690376.1414479347,687758.7586920931,0
119,119,119,2,FHSS,44,7,-115.93009518791004,678751.2628523139,603877.0926181892,0
120,120,120,2,FHSS,43,5,-112.02219921915416,725919.9499700558,730499.9705105508,0
121,121,121,2,FHSS,38,4,-119.29340237954212,769637.7676218194,787804.5014513135,0
122,122,122,2,FHSS,28,4,-112.1810975788531,656926.570083961,735002.1704514894,0
123,123,123,2,FHSS,26,2,-110.96147094328516,726657.9503176962,720702.7062121184,0
124,124,124,2,FHSS,29,2,-113.43264795738143,749026.2168383225,714440.9455794286,0
125,125,125,2,FHSS,32,7,-123.3914188207252,803664.0406136031,521018.6728371332,0
126,126,126,2,FHSS,32,7,-121.6223113549064,815846.1949279185,796968.3687675674,0
127,127,127,2,FHSS,37,3,-121.10940851854562,605147.1227015603,557560.0542740317,0
128,128,128,2,FHSS,34,2,-121.50629400825451,771049.1705784483,547413.4253562927,0
129,129,129,2,FHSS,38,6,-108.09880293900817,671779.0463406345,659190.448962937,0
130,130,130,2,FHSS,29,6,-122.40563074187486,526477.8194866037,769744.769576808,0
131,131,131,2,FHSS,42,4,-114.09374609307358,624266.8893508642,664429.5646212137,0
132,132,132,2,FHSS,31,2,-112.32545605759552,679691.7603992099,633328.5025240243,0
133,133,133,2,FHSS,36,10,-115.81025092058326,671376.6411587954,606331.3936888089,0
134,134,134,2,FHSS,28,6,-122.3986538693086,563067.2023503789,559084.4561186234,0
135,135,135,2,FHSS,35,8,-117.5287998025284,701538.8878099419,586508.786391251,0
136,136,136,2,FHSS,21,5,-120.3302241010783,612504.6655203078,568791.5192172327,0
137,137,137,2,FHSS,30,2,-113.16282010157764,712004.2158900446,630945.715073687,0
138,138,138,2,FHSS,27,5,-120.1851300603399,693830.6781418618,548799.0107357672,0
139,139,139,2,FHSS,32,8,-118.01879567281875,584657.2621643402,657086.4968894244,0
140,140,140,2,FHSS,41,8,-121.47537797430311,624702.8409888205,539575.5778144363,0
141,141,141,2,FHSS,24,6,-106.8986774073265,714821.6007822226,706230.6473280662,0
142,142,142,2,FHSS,23,2,-121.95755311473503,702302.9557973369,861455.9972595153,0
143,143,143,2,FHSS,37,1,-112.28129208794796,728209.3700608857,648160.3208059686,0
144,144,144,2,FHSS,46,5,-108.70579467473814,675831.3465431712,654434.0082373144,0
145,145,145,2,FHSS,27,5,-118.8626431763128,759878.2038722164,787543.9258085942,0
146,146,146,2,FHSS,24,3,-120.9280472090959,841668.2222744718,706771.02602052,0
147,147,147,2,FHSS,40,12,-123.6712646409758,479331.35096643295,695106.0712735147,0
148,148,148,2,FHSS,36,8,-116.9364680550207,663035.095071336,782531.6693384327,0
149,149,149,2,FHSS,40,0,-122.5429276770879,637414.0797634592,512331.9200977863,0
