,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,840,648,-116.27137295833694,625958.5384170162,752742.326130845,0
37,37,37,1,CSS,933,654,-104.21935034868032,688713.9737517482,667037.3345803614,0
38,38,38,1,CSS,857,631,-110.40142605042736,732772.6693088488,703551.592462045,0
39,39,39,1,CSS,871,679,-118.48320292241286,579101.618063436,654677.1335668976,0
40,40,40,1,CSS,897,642,-101.0689490589656,698989.0560111487,677129.2614372908,0
41,41,41,1,CSS,875,713,-119.73560417425588,556741.3378302766,673792.35273423,0
42,42,42,1,CSS,894,719,-121.57731682712628,775708.4066889449,830205.8971785485,0
43,43,43,1,CSS,864,634,-103.32476468738707,709569.1939758145,688211.9857652278,0
44,44,44,1,CSS,850,681,-121.97121225199297,673298.503087445,517364.9728899276,0
45,45,45,1,CSS,884,725,-123.03221290692603,881691.6858497714,655489.3422561785,0
46,46,46,1,CSS,906,744,-119.28543343805772,793105.9419164724,616366.9925194905,0
47,47,47,1,CSS,909,736,-118.55993135526066,576287.2322467945,660845.1432013643,0
48,48,48,1,CSS,845,679,-121.30142320854554,555400.1306914915,602043.9182849142,0
49,49,49,1,CSS,848,655,-122.23343058513842,519987.639392033,634515.0512898078,0
50,50,50,2,FHSS,36,2,-120.58244013792095,650412.7945363956,831419.4287856976,0
51,51,51,2,FHSS,33,8,-117.6129359628845,695219.9275333942,793872.5893488814,0
52,52,52,2,FHSS,31,8,-113.17873147253503,647739.224631261,642437.3269067279,0
53,53,53,2,FHSS,30,7,-120.88937445230911,567688.1512413692,597438.2149302766,0
54,54,54,2,FHSS,34,6,-123.85298415613656,477020.2349646568,720123.7512345262,0
55,55,55,2,FHSS,36,5,-120.85630812014966,542054.0929710481,652197.4903685037,0
56,56,56,2,FHSS,25,3,-107.80644852129578,661365.5345699429,708329.8919995185,0
57,57,57,2,FHSS,28,1,-119.67125307786824,730790.8010838365,563433.1294999145,0
58,58,58,2,FHSS,34,2,-115.8798279781987,613873.3257107143,729886.1819474509,0
59,59,59,2,FHSS,34,4,-122.12459109193928,828842.6289456019,582211.8808915031,0
60,60,60,2,FHSS,36,6,-116.30540768821456,778248.575123881,674982.2351715991,0
61,61,61,2,FHSS,38,8,-119.7725412010228,803338.8519931694,618572.8208520733,0
62,62,62,2,FHSS,25,3,-108.18575742193192,719797.3629808873,707455.2165661973,0
63,63,63,2,FHSS,22,2,-106.22007939578438,663145.3778647274,679193.9702363008,0
64,64,64,2,FHSS,41,4,-119.42659598463376,582136.8207732071,760908.093938084,0
65,65,65,2,FHSS,33,3,-117.6950997644746,777797.0536459901,747229.0764109364,0
66,66,66,2,FHSS,34,3,-112.83688515640704,722141.2433443505,740138.945064436,0
67,67,67,2,FHSS,54,12,-121.50085069711506,534191.0710312352,741384.7559842906,0
68,68,68,2,FHSS,31,2,-104.31535228571413,711745.5092079953,693076.5134608817,0
69,69,69,2,FHSS,38,6,-111.38048234124132,640488.1888792417,674824.5400791774,0
70,70,70,2,FHSS,29,9,-118.38754517683245,771507.9823766956,769055.9510541048,0
71,71,71,2,FHSS,33,6,-112.31049554621625,637950.4848722361,713502.1730581308,0
72,72,72,2,FHSS,24,4,-121.7598877012583,780245.4440373225,831503.9121577014,0
73,73,73,2,FHSS,46,5,-116.5941500461202,668678.1954466731,780115.5368790608,0
74,74,74,2,FHSS,33,4,-119.40928799223823,816241.8301426864,711030.946031248,0
75,75,75,2,FHSS,43,7,-118.40914806780329,610843.8321234866,605890.4979172588,0
76,76,76,2,FHSS,35,2,-117.95390264765098,627000.9829801779,600276.4636681033,0
77,77,77,2,FHSS,30,3,-118.28851770509957,693721.8067137621,576407.8922973683,0
78,78,78,2,FHSS,37,8,-122.42170706836345,657984.3313471591,868674.7328302468,0
79,79,79,2,FHSS,32,6,-119.95467348342606,678889.8220248856,826004.3116431653,0
80,80,80,2,FHSS,44,10,-122.92264542052922,567035.3485560298,540424.4763221067,0
81,81,81,2,FHSS,31,2,-101.0240459191301,693077.5420560662,704465.6183153631,0
82,82,82,2,FHSS,33,6,-114.58027215783892,762387.6686292457,678489.5086285359,0
83,83,83,2,FHSS,30,1,-123.02149268202776,494727.4869542632,700675.2910493143,0
84,84,84,2,FHSS,34,5,-121.6507557786068,523253.9443734881,678126.4512544338,0
85,85,85,2,FHSS,44,8,-87.99230345906962,685961.1753022443,689201.6200425036,0
86,86,86,2,FHSS,31,7,-120.0096339517092,826298.4962223493,705820.3641968019,0
87,87,87,2,FHSS,26,5,-92.63166074828308,692714.7438555742,684527.4534353745,0
88,88,88,2,FHSS,26,5,-118.72595392181688,570508.8381321388,687014.1544966914,0
89,89,89,2,FHSS,40,6,-118.056518164171,795547.5367534199,660117.6786193886,0
90,90,90,2,FHSS,36,2,-112.16351209912588,634793.292867438,677662.1549738749,0
91,91,91,2,FHSS,35,9,-111.97794215817235,642475.1128765475,717475.1757637506,0
92,92,92,2,FHSS,29,3,-98.879638789098,677763.7866464914,686113.7730649471,0
93,93,93,2,FHSS,24,4,-105.09925496285356,665091.4928126179,694118.7119807386,0
94,94,94,2,FHSS,40,8,-100.61603576749008,696039.6766513753,676196.7142929202,0
95,95,95,2,FHSS,33,5,-114.65231833580708,654933.8597837029,755344.9037299698,0
96,96,96,2,FHSS,31,3,-114.18074886892612,619119.4056702087,694452.8444376161,0
97,97,97,2,FHSS,34,5,-117.85431369935247,685978.7237735548,796927.4159259066,0
98,98,98,2,FHSS,28,6,-115.81340148948716,619093.4822790116,641576.3805944615,0
99,99,99,2,FHSS,35,8,-105.25452899612124,673957.0131724008,709338.6277404035,0
100,100,100,2,FHSS,23,3,-113.00373479774586,733333.3552005518,646304.5689215086,0
101,101,101,2,FHSS,28,2,-120.60193473067162,807031.2910187421,778575.3958675736,0
102,102,102,2,FHSS,41,7,-118.81034309541596,609106.6200937208,778698.1176524807,0
103,103,103,2,FHSS,32,5,-122.03509842822793,622534.3294805685,528695.5743316668,0
104,104,104,2,FHSS,38,2,-94.27929734898429,696058.6839301278,686839.7344258539,0
105,105,105,2,FHSS,40,7,-120.55822936013509,833528.4507111335,717639.529824533,0
106,106,106,2,FHSS,28,5,-92.43553797088272,687664.4719663677,683917.5114881945,0
107,107,107,2,FHSS,29,6,-120.28027068309576,620115.4571965297,813619.464950964,0
108,108,108,2,FHSS,27,4,-118.84130445075031,598457.42944891,610343.895539392,0
109,109,109,2,FHSS,29,5,-122.28856117969036,804521.7923384455,826788.3913020643,0
110,110,110,2,FHSS,34,5,-122.1498195771517,708536.891440796,864759.9223736667,0
111,111,111,2,FHSS,39,6,-120.75610795977607,572549.9193557656,783833.2198752965,0
112,112,112,2,FHSS,29,6,-118.31002183447136,762241.7503936389,602534.9645441842,0
113,113,113,2,FHSS,35,7,-111.58014248313638,711687.2002183765,642160.7055132011,0
114,114,114,2,FHSS,37,5,-121.5949379572013,848553.1935395193,734743.9902164794,0
115,115,115,2,FHSS,32,7,-116.91326289877084,694152.3282146777,593001.7146412272,0
116,116,116,2,FHSS,30,8,-115.4712298828838,676006.453270085,770064.8468223712,0
117,117,117,2,FHSS,40,5,-116.7501315565126,783993.9944229419,684138.2614223233,0
118,118,118,2,FHSS,30,5,-121.35360103946256,589566.4343590557,563187.751234972,0
119,119,119,2,FHSS,26,6,-123.68786786723584,694847.8038507507,478922.27151049103,0
120,120,120,2,FHSS,18,1,-123.93474861927808,580632.6543568987,502072.7091210976,0
121,121,121,2,FHSS,39,5,-106.41362076083249,695536.865841603,661251.787686166,0
122,122,122,2,FHSS,26,4,-120.46100256147731,545164.3796573904,672613.7821672994,0
123,123,123,2,FHSS,26,4,-115.78566796635596,751792.0258081343,632006.5427480921,0
124,124,124,2,FHSS,33,8,-113.13337365058106,655632.2342583374,636864.9186058088,0
125,125,125,2,FHSS,25,2,-117.4309089935004,673461.4300173478,588206.8551972297,0
126,126,126,2,FHSS,35,4,-121.48420376507414,534760.2071758783,742090.413435091,0
127,127,127,2,FHSS,30,5,-116.32057298806812,599376.4610773128,684675.915714959,0
128,128,128,2,FHSS,37,6,-114.77388798313176,764667.397731827,683972.1010183864,0
129,129,129,2,FHSS,33,7,-115.70117781858993,742305.1713705508,624215.8432881474,0
130,130,130,2,FHSS,33,5,-108.8867633424601,722063.8637234294,669373.8069850539,0
131,131,131,2,FHSS,32,10,-97.5324666588806,693454.7038987224,698955.5615744182,0
132,132,132,2,FHSS,23,2,-112.3459811415459,632793.3431416096,696446.5117150965,0
133,133,133,2,FHSS,35,7,-119.17195215129983,572223.4194317759,733458.7241725703,0
134,134,134,2,FHSS,34,7,-114.81752745919718,686536.8573755036,613632.7636843647,0
135,135,135,2,FHSS,41,4,-110.64366263994152,663732.173694547,728655.2645493327,0
136,136,136,2,FHSS,40,3,-121.33524461511018,591972.483434276,561748.417553385,0
137,137,137,2,FHSS,42,5,-102.36402056909311,671635.1973767492,692709.706703648,0
138,138,138,2,FHSS,30,2,-120.75820491531287,622677.559640324,554764.7334940782,0
139,139,139,2,FHSS,30,10,-105.9283021898213,678098.1749896586,714203.7660379406,0
140,140,140,2,FHSS,31,6,-111.556977392901,693083.7586222213,637441.6474151462,0
141,141,141,2,FHSS,49,6,-119.74245709524877,798204.1833961119,611710.256354934,0
142,142,142,2,FHSS,41,6,-122.31640984456315,557749.9642541977,811865.3229308692,0
143,143,143,2,FHSS,31,3,-94.66577227112796,689343.7294481624,696862.6284475244,0
144,144,144,2,FHSS,34,6,-120.19987688155848,827092.5904037298,659371.6622194008,0
145,145,145,2,FHSS,41,6,-108.71097647409898,654054.647042199,702036.6075686776,0
146,146,146,2,FHSS,27,2,-122.03514720712876,671602.9918869974,862573.213835671,0
147,147,147,2,FHSS,32,5,-122.99823482249946,874829.8171504854,748107.7291860963,0
148,148,148,2,FHSS,30,2,-122.71670235117784,779179.4360885258,523903.2503879028,0
149,149,149,2,FHSS,41,5,-120.59148978725972,629287.9294621717,824013.0370809733,0
