,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,862,650,-115.94358072055444,607206.0295670476,715776.2865094282,0
26,26,26,1,CSS,846,662,-117.6040137619924,669919.6820164068,586729.0085837257,0
27,27,27,1,CSS,972,789,-122.01720374455113,653054.2205795972,519541.8669138317,0
28,28,28,1,CSS,914,717,-111.7251154142238,742136.0158525339,682967.3235054339,0
29,29,29,1,CSS,850,604,-93.87660975566102,694476.2099829651,684866.9963283342,0
30,30,30,1,CSS,867,675,-116.74361545679268,594752.6632663325,689111.1747951021,0
31,31,31,1,CSS,894,719,-120.25762728295814,704283.5684419001,548332.2194404221,0
32,32,32,1,CSS,878,719,-123.74499506260668,899130.636198197,658755.2538099514,0
33,33,33,1,CSS,829,636,-112.67956491410416,630438.1460981063,695504.8839211991,0
34,34,34,1,CSS,890,732,-123.36001403677312,608819.3178462897,503356.30070539576,0
35,35,35,1,CSS,912,740,-123.49792794292529,816927.55867872,527616.7653004744,0
36,36,36,1,CSS,886,677,-116.756785462581,772772.1479259741,734559.8981088824,0
37,37,37,1,CSS,925,718,-117.5090362450134,770130.5340721246,624823.3645049644,0
38,38,38,1,CSS,885,672,-113.82458599102132,740877.2259549665,645518.8243075832,0
39,39,39,1,CSS,867,637,-115.65782271358884,688983.4573878185,772945.4701531224,0
40,40,40,1,CSS,887,695,-118.38081508699466,747157.7558180584,788043.0742411393,0
41,41,41,1,CSS,875,715,-122.7451496036114,650115.2941338213,504640.8451269633,0
42,42,42,1,CSS,860,691,-122.37102074203268,687637.5388933572,870340.9444817258,0
43,43,43,1,CSS,872,702,-118.28702495929394,612113.3189036624,771927.4171599608,0
44,44,44,1,CSS,890,697,-117.43459860625288,784688.7960416512,651625.6764319817,0
45,45,45,1,CSS,903,627,-88.19642528444625,689027.2473065216,685893.5154140668,0
46,46,46,1,CSS,909,701,-115.59972973198516,606655.1906457471,683332.7644867693,0
47,47,47,1,CSS,902,649,-110.35803656986404,667331.1597654986,649762.6446052683,0
48,48,48,1,CSS,887,633,-89.19565842938252,692909.1749484694,691287.6166140618,0
49,49,49,1,CSS,905,697,-116.417782850379,778277.3048419912,669029.2134646877,0
50,50,50,2,FHSS,24,2,-98.8058058324842,700420.5429579812,684630.9154429146,0
51,51,51,2,FHSS,29,7,-121.90645293095736,800081.7566915851,558378.6029601515,0
52,52,52,2,FHSS,32,3,-122.61306954950923,709609.0577004723,504458.8683007029,0
53,53,53,2,FHSS,35,4,-112.63009633038456,744989.529780052,709061.7008155492,0
54,54,54,2,FHSS,35,5,-120.38536371813794,758394.9930106162,815768.913846374,0
55,55,55,2,FHSS,36,5,-106.52641806471956,661548.6177132503,698129.2004321731,0
56,56,56,2,FHSS,32,8,-123.15490071657943,613807.7457104896,872438.3303213986,0
57,57,57,2,FHSS,29,4,-121.41044121859636,832161.5069785488,612829.2758885081,0
58,58,58,2,FHSS,35,4,-112.11657563203848,702112.1399736834,635316.0807559014,0
59,59,59,2,FHSS,31,3,-112.65601894610028,636020.8743757906,714816.1609207647,0
60,60,60,2,FHSS,30,5,-115.18912847345588,687930.9040976076,768544.5678501083,0
61,61,61,2,FHSS,29,8,-123.62526882536524,882979.8900917053,610469.9583995085,0
62,62,62,2,FHSS,35,7,-119.14821399828436,720567.4410555543,568510.3259947,0
63,63,63,2,FHSS,44,8,-121.8913660616918,748368.1273683828,850157.8413563577,0
64,64,64,2,FHSS,35,3,-123.94472555775178,906258.7411452456,685756.9402369056,0
65,65,65,2,FHSS,30,6,-120.50274803557032,649389.0710274826,549085.7648697814,0
66,66,66,2,FHSS,39,6,-84.53882504105252,690959.1605093137,691141.9985326502,0
67,67,67,2,FHSS,24,3,-118.0461391677349,581972.6333126449,712887.0034435184,0
68,68,68,2,FHSS,32,2,-122.76939512869572,847544.909626781,793706.7416416472,0
69,69,69,2,FHSS,41,5,-89.71932806389796,691677.3574006927,685855.4336480958,0
70,70,70,2,FHSS,27,8,-120.38986920582136,620446.106565693,562957.5733818379,0
71,71,71,2,FHSS,27,2,-117.15932266524209,671583.1667701076,787096.8709452766,0
72,72,72,2,FHSS,36,8,-120.8845909300128,575656.332965954,587874.3155830277,0
73,73,73,2,FHSS,35,2,-121.63241921170804,571501.6026855567,806526.4369635737,0
74,74,74,2,FHSS,33,5,-121.08384726705611,612994.64127228,553389.2201060643,0
75,75,75,2,FHSS,29,6,-114.05718589379404,747819.4199548311,727033.8246089552,0
76,76,76,2,FHSS,37,6,-123.78224952466675,630155.6518937881,484965.6267169093,0
77,77,77,2,FHSS,27,3,-121.69174170789007,541140.742850533,766963.7431848923,0
78,78,78,2,FHSS,27,4,-111.77791245198674,641184.0950130152,666386.5891756851,0
79,79,79,2,FHSS,31,5,-101.70343227095964,683008.3393105072,673927.2794940143,0
80,80,80,2,FHSS,36,10,-112.13373411670528,650583.1996822123,729313.4306742764,0
81,81,81,2,FHSS,33,6,-117.23945617861366,594215.4538680388,658077.3824595724,0
82,82,82,2,FHSS,34,2,-123.08584627716152,607829.7518814926,868130.7691104937,0
83,83,83,2,FHSS,33,7,-123.09181672786562,802100.4999774017,850502.3687607904,0
84,84,84,2,FHSS,24,5,-111.01714988643796,726607.2612965872,721246.193797649,0
85,85,85,2,FHSS,25,3,-112.02145139405444,724991.4938973984,647521.6792443045,0
86,86,86,2,FHSS,39,7,-123.94493534697756,475662.1309354628,652668.8151878307,0
87,87,87,2,FHSS,47,10,-117.27478504921643,732979.0347822345,780118.5119694716,0
88,88,88,2,FHSS,31,4,-102.7098052699201,700517.660048571,674225.763158084,0
89,89,89,2,FHSS,23,5,-118.47307877413256,724691.9102865962,799405.1653750256,0
90,90,90,2,FHSS,29,3,-120.52459350137887,546478.9862498576,720567.7220603317,0
91,91,91,2,FHSS,36,4,-117.51148840758236,708968.9260762819,587869.2381378785,0
92,92,92,2,FHSS,41,6,-123.87513067774466,894320.1144921696,623830.4453578402,0
93,93,93,2,FHSS,40,3,-102.00904438502192,704482.0795015644,680804.6353536963,0
94,94,94,2,FHSS,40,8,-118.15920922479978,787817.5776159628,637168.485738452,0
95,95,95,2,FHSS,34,3,-114.42437568031524,758883.9854456577,668761.7382547313,0
96,96,96,2,FHSS,35,4,-118.95759774054484,592613.3796353037,614922.3793419207,0
97,97,97,2,FHSS,27,6,-104.5808067981178,684018.0748429534,666707.0200505479,0
98,98,98,2,FHSS,36,10,-122.01649247126588,707433.5504456921,862175.5320076095,0
99,99,99,2,FHSS,23,1,-116.54048890478086,635216.2499373145,614485.8235923195,0
100,100,100,2,FHSS,33,3,-114.88915834701363,649706.1013288597,754754.3820621207,0
101,101,101,2,FHSS,30,6,-113.60406335033908,749533.9970221594,662318.5713335,0
102,102,102,2,FHSS,32,3,-122.66529470368572,829805.1018674008,565622.7941475103,0
103,103,103,2,FHSS,46,5,-121.16826982067188,567148.3616618922,788764.0731797816,0
104,104,104,2,FHSS,47,5,-123.68739461549325,724690.5940756744,481840.3302035305,0
105,105,105,2,FHSS,33,7,-118.73749347966036,766946.2901328332,779795.6119018153,0
106,106,106,2,FHSS,48,7,-119.18693393093548,596712.9480556227,773876.1578859526,0
107,107,107,2,FHSS,31,6,-116.3089668873772,669194.7573887955,777150.6646558219,0
108,108,108,2,FHSS,32,3,-105.8655198316198,709527.7091316676,671319.0000931235,0
109,109,109,2,FHSS,31,3,-123.82873166595036,511079.2464470975,807709.0822022551,0
110,110,110,2,FHSS,33,3,-120.19540282081326,784641.5693775098,585635.8911497704,0
111,111,111,2,FHSS,34,4,-120.16948216750684,622674.064127434,565854.2694813812,0
112,112,112,2,FHSS,35,5,-101.1573158087334,681060.0215213026,676075.7908502249,0
113,113,113,2,FHSS,31,2,-120.59153042089102,578705.6220097488,592061.040489847,0
114,114,114,2,FHSS,31,6,-113.3891037024103,696520.6686230864,753350.1825236918,0
115,115,115,2,FHSS,41,6,-118.56719713746986,589898.3502279223,628312.5445826753,0
116,116,116,2,FHSS,39,6,-108.32569338308004,711981.8256889097,661475.7150082656,0
117,117,117,2,FHSS,35,8,-121.5553077515882,532233.1006620241,738682.7210183004,0
118,118,118,2,FHSS,34,5,-123.92387267415654,603510.4409656258,490835.8681553802,0
119,119,119,2,FHSS,36,5,-121.87801197078235,796944.8751505252,822309.2769591669,0
120,120,120,2,FHSS,30,10,-121.45400580463829,849849.8021601065,717095.3720200105,0
121,121,121,2,FHSS,33,6,-116.48257729672,645769.522549335,770238.0297980831,0
122,122,122,2,FHSS,37,6,-122.55593897309252,700897.4109147083,873885.7682522374,0
123,123,123,2,FHSS,36,3,-118.07913685234529,579038.8442446602,687324.4419287348,0
124,124,124,2,FHSS,32,6,-118.62270838086442,806004.8804574329,704144.1664635995,0
125,125,125,2,FHSS,32,6,-103.40071543993508,709295.0659700256,684982.8368727784,0
126,126,126,2,FHSS,32,6,-115.33596918973772,610043.8744635177,702849.6651277121,0
127,127,127,2,FHSS,27,3,-113.56147294595796,753436.6976352149,703800.0710617271,0
128,128,128,2,FHSS,37,4,-123.63708270254496,895683.8202056905,725064.4026161904,0
129,129,129,2,FHSS,27,3,-116.74322384663536,766416.176060323,634368.4206527169,0
130,130,130,2,FHSS,27,3,-103.77554662277048,680733.9680336374,708830.0994678382,0
131,131,131,2,FHSS,32,5,-111.53970395143917,637694.9733536653,694794.4043101228,0
132,132,132,2,FHSS,23,4,-116.32799791035043,696998.4299424163,599494.4878566901,0
133,133,133,2,FHSS,42,6,-111.46749541975149,639648.1285018984,675897.8162234563,0
134,134,134,2,FHSS,35,7,-118.741896883956,570469.8035050096,682448.4665874378,0
135,135,135,2,FHSS,30,5,-122.92272981309011,569428.1252445602,538488.4489287438,0
136,136,136,2,FHSS,42,12,-117.88409769005148,783362.8049312544,742554.666284872,0
137,137,137,2,FHSS,37,4,-115.2471860184663,610306.7263915873,698957.2686245053,0
138,138,138,2,FHSS,37,4,-122.88451677257248,498517.42196952377,709597.583727013,0
139,139,139,2,FHSS,34,6,-117.22262749470345,737730.6800910295,776991.5428742341,0
140,140,140,2,FHSS,37,10,-102.86792094827544,676849.1201619112,674944.751463014,0
141,141,141,2,FHSS,32,6,-119.19731925907716,633096.2166717158,577189.8311168886,0
142,142,142,2,FHSS,20,2,-109.55830077906454,649352.9415372106,699826.5251270022,0
143,143,143,2,FHSS,36,7,-112.65903973805172,740704.072002849,659959.6678719881,0
144,144,144,2,FHSS,35,2,-104.11389912719255,709069.9895775153,699538.7329542707,0
145,145,145,2,FHSS,27,2,-117.58173785414556,629145.807691872,604347.9418545471,0
146,146,146,2,FHSS,33,3,-110.90993398796432,641946.4031241895,698668.4991478482,0
147,147,147,2,FHSS,30,6,-106.7238496103428,666871.9241351918,709005.6505433554,0
148,148,148,2,FHSS,39,1,-119.42678405536996,633449.2473286571,805551.3716763479,0
149,149,149,2,FHSS,35,5,-102.96409740608765,671523.9454404706,681971.5020965645,0
