,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,12,1,-104.0359650234164,681936.4198139244,668808.0917296691,0
75,75,FHSS,15,2,-103.91648651876002,674285.3617387228,673966.5994664066,0
76,76,FHSS,9,2,-105.31683834239747,707438.5733397405,671518.7569950074,0
77,77,FHSS,16,0,-95.36285895749502,696646.3260087109,692995.673604349,0
78,78,FHSS,18,1,-92.52090546969015,693568.9513576385,693485.2904907948,0
79,79,FHSS,15,2,-105.3165059732651,679429.739909347,666056.1110651902,0
80,80,FHSS,18,3,-101.89150449116262,681241.4679148305,674363.6418073288,0
81,81,FHSS,17,0,-99.15967642816089,694119.6383739273,700991.9173003611,0
82,82,FHSS,21,2,-93.58990415597289,683482.3465899525,686547.9138625547,0
83,83,FHSS,12,0,-92.05316660110228,690234.4482277024,694865.3743371188,0
84,84,FHSS,22,1,-102.01357845482508,700614.0864189698,676144.0323292718,0
85,85,FHSS,11,1,-97.8950340552874,681070.2560769316,682538.0334674586,0
86,86,FHSS,13,1,-104.74313834108726,667484.2525209296,698604.0275321073,0
87,87,FHSS,26,3,-103.62518781248987,678225.2232073338,671750.9807940312,0
88,88,FHSS,12,1,-95.47294484665719,686047.8532144097,681956.9477671585,0
89,89,FHSS,14,3,-101.11192352238231,683497.4164243237,703903.1389977527,0
90,90,FHSS,9,2,-88.40159319311336,687437.9154004024,692449.5125367261,0
91,91,FHSS,13,1,-97.44444618937086,691264.623615753,699503.4949287768,0
92,92,FHSS,12,0,-99.80117409931998,676990.1372522854,694596.4311189065,0
93,93,FHSS,11,0,-105.82182426170446,666697.0562299461,674962.7733891677,0
94,94,FHSS,19,0,-103.03236487845597,691920.1896359923,708774.4376564282,0
95,95,FHSS,20,1,-100.37873534502938,697404.4240066032,701370.9429728839,0
96,96,FHSS,9,0,-102.76767944479691,689564.152181268,708349.6948761629,0
97,97,FHSS,18,1,-102.57671328855605,702119.6381226713,675929.2576066846,0
98,98,FHSS,14,2,-100.60632011814408,701562.6541573749,697801.8052679581,0
99,99,FHSS,17,1,-104.85117305632409,665484.0501015546,686758.8975219631,0
100,100,FHSS,15,3,-101.11427721140909,682313.4498889815,703366.2913714042,0
101,101,FHSS,8,0,-103.4570970123893,709493.459078198,685275.526674756,0
102,102,FHSS,11,2,-101.49154167214408,673059.5104875773,689417.8654765879,0
103,103,FHSS,18,0,-105.39910111401093,711610.831202594,676580.1971638433,0
104,104,FHSS,20,0,-95.97034222760657,689225.3238687785,680753.3997166016,0
105,105,FHSS,18,1,-105.80562468445649,681349.7197562809,663779.1411459786,0
106,106,FHSS,12,2,-105.46597192708313,673416.6364323107,709704.9399692756,0
107,107,FHSS,18,1,-89.18866260438338,693144.0120556501,688070.0398632068,0
108,108,FHSS,16,1,-93.75151911024774,696037.8284873755,690447.7151285176,0
109,109,FHSS,17,0,-103.55186852800752,690907.4979889545,710085.6882155318,0
110,110,FHSS,10,0,-101.83161230985517,673754.4714702235,682776.0793802061,0
111,111,FHSS,10,0,-101.1888156383664,676162.1555180306,680818.1588637745,0
112,112,FHSS,17,1,-103.62893950948322,672683.9337237317,676857.8807557422,0
113,113,FHSS,9,1,-88.79499387389045,686047.8353395548,691160.0649845582,0
114,114,FHSS,13,0,-103.82455367571364,699835.1032226223,670733.0927911355,0
115,115,FHSS,14,1,-99.68575052117544,678947.4471336695,697592.0206627183,0
116,116,FHSS,14,0,-98.76568213821037,684806.0222858731,678386.9981719415,0
117,117,FHSS,12,0,-99.0427989394661,700557.1947103561,694693.1684593168,0
118,118,FHSS,13,1,-96.32383888482434,683579.9267921661,682530.1477369627,0
119,119,FHSS,10,2,-97.38850229186973,688101.0060273745,679300.0834665153,0
120,120,FHSS,15,0,-103.74433161879631,674973.3796788158,673896.2487642195,0
121,121,FHSS,12,1,-105.57563790399671,706553.5757725132,669640.5686933165,0
122,122,FHSS,14,0,-101.89930474739313,696148.2003113619,673653.4179122824,0
123,123,FHSS,9,1,-105.64733189826725,715678.9846931456,686935.4368820621,0
124,124,FHSS,10,1,-104.53558967870399,705702.8420864646,672873.4685802832,0
125,125,FHSS,17,0,-100.40213935737387,691121.9936750128,675088.788523274,0
126,126,FHSS,22,2,-101.31790376903146,703651.1802705249,682055.0859906743,0
127,127,FHSS,19,3,-103.77895520924154,668235.4893740889,687326.4713177319,0
128,128,FHSS,16,1,-103.30061924769346,703467.834340873,674991.0510032225,0
129,129,FHSS,18,3,-95.29273747673015,697045.7680127543,686989.042740421,0
130,130,FHSS,7,0,-97.74325788066646,699469.7882271408,686002.9407923212,0
131,131,FHSS,18,3,-104.17772735211807,694973.2364462521,710982.9486002772,0
132,132,FHSS,5,1,-104.24798027812705,694411.6418994205,711305.6207309136,0
133,133,FHSS,16,0,-90.60340776611206,692629.8353388966,692792.0222739754,0
134,134,FHSS,16,0,-89.20016479781019,691623.9312293811,686112.7862913808,0
135,135,FHSS,16,1,-92.80071413395004,693940.043194726,685457.3416949777,0
136,136,FHSS,8,0,-95.25213053969404,691242.7051857285,697170.0818341329,0
137,137,FHSS,21,1,-91.2603538426109,686586.1981312212,685243.0816519222,0
138,138,FHSS,12,2,-91.38152374319618,690098.8999966575,694470.1606437269,0
139,139,FHSS,17,1,-98.20235315591853,699399.1103429906,684350.5357693325,0
140,140,FHSS,10,2,-91.17908789802951,685950.680291621,693003.6694702661,0
141,141,FHSS,17,0,-91.21008860596342,686385.731611497,693399.367909181,0
142,142,FHSS,15,1,-92.29097681595503,693074.5542804777,693737.5788635104,0
143,143,FHSS,18,2,-101.98563003944979,705475.5798405579,695854.3439468066,0
144,144,FHSS,13,1,-100.43950998030935,703884.313634098,690022.9119757492,0
145,145,FHSS,13,1,-91.49154776392318,694155.039026715,687353.9980900026,0
146,146,FHSS,17,0,-97.50051325427901,685753.082173101,699069.269294643,0
147,147,FHSS,17,3,-93.86685085231056,685601.6351722389,695040.309805584,0
148,148,FHSS,20,4,-103.2782154797958,686537.4776995741,709290.2803898341,0
149,149,FHSS,12,0,-98.52161587481419,693710.384215044,678619.8218436827,0
150,150,FHSS,17,1,-105.03965940737591,696625.9546948709,712930.8395164831,0
151,151,FHSS,17,3,-100.41629791721725,684355.9104052361,702945.3524910574,0
152,152,FHSS,11,0,-105.721574288245,662939.845660209,686687.7453714082,0
153,153,FHSS,17,2,-103.77718691977546,710608.3853964821,687612.6514180602,0
154,154,FHSS,21,0,-105.12035853587682,675982.9239215843,668523.7630318763,0
155,155,FHSS,15,1,-99.65122917188843,691976.8326698872,702389.2435259598,0
156,156,FHSS,17,1,-100.85425415505486,674217.4730467494,689602.1894336313,0
157,157,FHSS,13,0,-101.28584359189739,693250.6517412207,704911.3177659832,0
158,158,FHSS,12,0,-95.27976704787837,696910.96406354,686633.4506189182,0
159,159,FHSS,15,0,-100.29670472536989,679713.6779540409,699852.5061143299,0
160,160,FHSS,11,0,-105.10537749671641,700574.731836461,667278.7222826986,0
161,161,FHSS,18,2,-99.57188617471424,702063.0034830773,685979.2858931951,0
162,162,FHSS,11,0,-92.85719759193788,695282.5739112472,687947.6431961462,0
163,163,FHSS,7,1,-98.33289726850275,678111.8180618815,690645.8469939441,0
164,164,FHSS,12,0,-98.54426385037145,697819.8544601782,681353.0286479115,0
165,165,FHSS,11,0,-93.39382768560091,695697.0684556206,690795.9372799353,0
166,166,FHSS,15,2,-103.29066742259539,669315.9580422046,690300.1600213321,0
167,167,FHSS,10,0,-91.90707581629383,685727.7842085008,693392.9149152043,0
168,168,FHSS,14,1,-105.5676200913088,682647.220537658,714664.240772824,0
169,169,FHSS,15,1,-104.18567485628415,698085.6694937781,668869.661735695,0
170,170,FHSS,13,0,-99.07130249998481,698425.9424628669,697888.7103601276,0
171,171,FHSS,19,1,-98.72991737269503,701148.111681916,687460.606752581,0
172,172,FHSS,24,1,-101.48199450513378,689120.0566919948,705741.9365116325,0
173,173,FHSS,12,1,-103.8378351980451,685830.9227649336,710532.3288715656,0
174,174,FHSS,15,1,-105.68263101749234,715513.7611905844,684887.4524341521,0
175,175,FHSS,24,2,-90.043030910609,685418.6339793662,691204.0970204723,0
176,176,FHSS,8,0,-104.24934182072948,690611.3799428815,666981.152119422,0
177,177,FHSS,9,1,-103.01230923254516,697691.9198399496,671778.3988917154,0
178,178,FHSS,13,0,-104.03936814364758,693251.5680966062,710997.4717525522,0
179,179,FHSS,16,1,-105.72224137919761,672637.8326973164,668749.2535286734,0
180,180,FHSS,9,0,-102.63477331695597,685015.3153267341,707537.3537670082,0
181,181,FHSS,11,0,-98.76488672506434,693604.0785994371,700596.990720599,0
182,182,FHSS,15,1,-105.70259413032383,692088.8239470245,662993.5941245919,0
183,183,FHSS,11,0,-103.40891286832078,704666.7657642608,675882.128873942,0
184,184,FHSS,15,0,-100.87465757264945,696467.3966067192,675913.8032203793,0
185,185,FHSS,16,0,-99.37934241627968,697746.1106734485,699153.8574846806,0
186,186,FHSS,13,1,-104.61927397456265,711495.8565353919,697263.2745868376,0
187,187,FHSS,9,0,-105.58958912922951,666817.6485826076,702695.6343811768,0
188,188,FHSS,11,0,-101.5229480649314,698517.0593480234,703063.5260203822,0
189,189,FHSS,16,1,-99.16682199681688,696460.0474369511,699748.1760787274,0
190,190,FHSS,12,1,-102.11042156575769,701709.3622040038,701943.7971083673,0
191,191,FHSS,11,1,-90.09354869994725,686169.1446999295,686432.9699770414,0
192,192,FHSS,12,0,-105.75687407433868,670428.6410547047,670607.0793281421,0
193,193,FHSS,11,1,-97.34852840958305,697998.5268592971,694819.2094958985,0
194,194,FHSS,17,2,-89.11238448085932,692989.1929231997,687781.2264205164,0
195,195,FHSS,17,1,-105.0418845789939,665260.6751784673,684687.6097553289,0
196,196,FHSS,13,0,-88.93323567276542,685800.3641372765,688070.0334176292,0
197,197,FHSS,17,0,-95.29872217957512,681495.5241223783,688150.3373349543,0
198,198,FHSS,11,1,-105.36425773445244,708250.3159023602,672168.9444679479,0
199,199,FHSS,12,0,-96.96526806695782,680538.5990623954,693357.54500763,0
200,200,FHSS,24,1,-105.660210605956,715716.2569751396,686913.7426573943,0
201,201,FHSS,12,3,-98.73306808283596,695719.8381847751,679318.1746329743,0
202,202,FHSS,14,2,-105.90761232518562,702185.8714777167,713409.6307820072,0
203,203,FHSS,13,1,-102.70389601153107,704151.781920121,677741.4932563655,0
204,204,FHSS,22,2,-88.1684849203467,691375.5388677217,686481.7915310275,0
205,205,FHSS,17,2,-93.9261375980268,696182.9006548561,688422.6834058156,0
206,206,FHSS,19,2,-100.82970498383845,703709.6346027087,694423.7298712172,0
207,207,FHSS,20,4,-101.80544670536108,706345.1435695114,690215.3603536609,0
208,208,FHSS,15,2,-104.60796561431431,702385.3240097226,708895.2842045238,0
209,209,FHSS,11,0,-104.74979296812364,706732.4349078824,673097.5467124721,0
210,210,FHSS,15,0,-95.3950212987628,690176.5627423719,697479.356746676,0
211,211,FHSS,9,1,-95.31205962267562,687046.2943689966,681739.6378966327,0
212,212,FHSS,10,1,-97.85433838042076,679670.709978946,684845.5854450148,0
213,213,FHSS,14,1,-101.43641057855415,676389.9901333208,679692.3636680429,0
214,214,FHSS,13,0,-89.14883968836337,690964.9344078605,685781.2299606237,0
215,215,FHSS,16,1,-102.98082492409573,683170.3304464854,707790.2050621669,0
216,216,FHSS,17,0,-89.57608150198854,693558.3381512726,689376.6411741895,0
217,217,FHSS,12,1,-101.63984778923324,695224.8397980734,673827.0787437934,0
218,218,FHSS,14,0,-104.16573925214665,670396.3078018677,677862.80198829,0
219,219,FHSS,13,1,-91.58826273512027,684195.1888793375,689777.8496026477,0
220,220,FHSS,15,0,-102.54932294957791,707432.1656562969,693454.059035096,0
221,221,FHSS,14,1,-102.06816094483295,678439.4655565708,675810.9827083368,0
222,222,FHSS,15,1,-93.97959990276264,694864.7771081385,685207.2115094868,0
223,223,FHSS,17,0,-100.00974133670458,682910.1800794759,701569.066409362,0
224,224,FHSS,14,1,-97.86759135231871,679046.3164186531,686471.0588105669,0
225,225,FHSS,13,0,-91.71528813458485,687337.2112159407,684527.3424828508,0
226,226,FHSS,11,0,-105.88615135298286,664687.4807634879,700557.1094174577,0
227,227,FHSS,8,2,-99.54411820392212,676568.3340904211,686998.4254816042,0
228,228,FHSS,10,0,-89.83136402950103,686530.1545648213,686257.627400645,0
229,229,FHSS,13,0,-103.7456358635819,673716.0777540664,675164.7124518579,0
230,230,FHSS,16,1,-102.88049749021515,683743.7139727587,707741.8366552161,0
231,231,FHSS,15,2,-100.25563187571912,681269.7054842691,677797.6009510461,0
232,232,FHSS,13,1,-104.44984430780302,670003.5244816339,677093.1997603021,0
233,233,FHSS,14,3,-105.34362649930257,713478.9533482913,697768.6877800613,0
234,234,FHSS,18,0,-89.74203384409029,685331.7886271067,688301.2004284159,0
235,235,FHSS,6,1,-97.28198259564769,697526.0356343081,695375.4293842422,0
236,236,FHSS,13,0,-103.79141123328917,708801.0336009852,680575.0224862443,0
237,237,FHSS,16,1,-103.29663898018418,673720.3958337907,702019.0517122431,0
238,238,FHSS,16,0,-98.4255347304439,699153.0242549856,683322.0956647848,0
239,239,FHSS,13,2,-99.01712835582893,697316.8844635999,679990.8444888672,0
240,240,FHSS,13,2,-102.11105573956586,672848.2635480338,695245.5096596612,0
241,241,FHSS,15,1,-104.97472165134423,698793.6659023396,666867.2311193128,0
242,242,FHSS,14,0,-95.37164753185283,681654.26948073,687138.3289314264,0
243,243,FHSS,18,0,-95.60350401467882,681111.1484731033,689575.3740675304,0
244,244,FHSS,11,1,-104.31653243089721,687112.8356486071,666891.5872083376,0
245,245,FHSS,9,1,-104.95773667100728,685898.7855673019,665294.7623236424,0
246,246,FHSS,18,1,-99.60646336593756,698536.1017165168,698895.5162946532,0
247,247,FHSS,11,1,-101.48809224210119,674162.5083075622,683525.2137849936,0
248,248,FHSS,14,1,-100.90180167541727,684958.8675274899,704026.0587433128,0
249,249,FHSS,16,1,-88.28210477566854,692196.0616239972,691649.9389238511,0
250,250,FHSS,20,1,-102.05829001724331,672514.7326912285,693787.9843652612,0
251,251,FHSS,16,0,-104.02665519448229,667520.861253397,689788.3564036043,0
252,252,FHSS,15,1,-105.92583715350763,716616.1260228475,690867.352966245,0
253,253,FHSS,15,0,-101.33904290899487,674990.2094029019,696495.2406803052,0
254,254,FHSS,10,0,-96.26921916581735,680457.4983120117,689003.9659285621,0
255,255,FHSS,6,1,-92.98319135415714,690492.8630472986,683367.472906275,0
256,256,FHSS,14,1,-88.54399208990986,693000.7343856842,690233.7586908358,0
257,257,FHSS,9,0,-103.15581176315943,671272.9643877433,681458.4850996762,0
258,258,FHSS,13,2,-103.56058258450848,708038.5415055127,680269.8866499983,0
259,259,FHSS,15,0,-103.7665771935403,686421.3886221495,710447.187290414,0
260,260,FHSS,15,1,-101.47313576029399,673895.8617680258,684359.1697386407,0
261,261,FHSS,15,2,-104.72862684551228,691976.1980795454,665813.795706292,0
262,262,FHSS,12,2,-97.0631407672353,692679.5312344815,698671.7004589688,0
263,263,FHSS,20,1,-93.96376985686608,684062.5158902118,685093.9726622324,0
264,264,FHSS,14,0,-99.96126708529744,678861.6381172722,680654.2649658957,0
265,265,FHSS,9,0,-105.53881734347266,683505.5042349654,664032.2265604438,0
266,266,FHSS,11,1,-103.56582945416378,704928.2944294057,675616.8236514644,0
267,267,FHSS,17,1,-98.20587842616153,700457.016787061,691270.5610245742,0
268,268,FHSS,18,2,-100.44800039012298,690653.8063518232,703858.0527918327,0
269,269,FHSS,18,0,-96.29338625075988,681525.86230342,693724.2046221821,0
270,270,FHSS,17,3,-94.3943322361591,685383.9929859997,695406.8288492108,0
271,271,FHSS,15,0,-103.3170578890269,672042.182065642,679144.9599715607,0
272,272,FHSS,11,0,-88.17872290409018,691224.6542736454,692440.800828916,0
273,273,FHSS,16,3,-92.84736694295893,688081.808480031,695307.3761365802,0
274,274,FHSS,20,0,-97.1982284091485,687389.7835230044,679643.421433074,0
275,275,FHSS,7,0,-105.41477685422853,665944.5680278356,678962.7486447017,0
276,276,FHSS,21,0,-91.09661759507034,694243.1637352812,690442.1443797129,0
277,277,FHSS,18,1,-93.74734079914539,687943.252283775,695952.5661245924,0
278,278,FHSS,15,1,-93.12200425867425,694757.271093514,692626.0152266003,0
279,279,FHSS,15,1,-105.89983989530792,710036.5537209377,671736.2570860867,0
280,280,FHSS,9,0,-102.0063018416542,697279.6406081249,673948.0994173874,0
281,281,FHSS,24,1,-93.97142932096494,693177.7953258896,683654.4685574991,0
282,282,FHSS,13,0,-105.58702499379135,704477.0210032335,667973.868892065,0
283,283,FHSS,15,0,-91.29345131971976,684496.1015521984,690589.4566135074,0
284,284,FHSS,19,0,-105.54127806612574,715469.3517012894,688859.5149362588,0
285,285,FHSS,11,1,-105.85841756444749,675307.7009464316,666347.9712447388,0
286,286,FHSS,17,0,-104.07466643720181,707064.2363805928,676257.5934872524,0
287,287,FHSS,16,0,-98.4917142495321,681852.0115524884,698178.5583284296,0
288,288,FHSS,8,0,-101.77402818693861,688535.4988003912,706280.3202316026,0
289,289,FHSS,15,1,-103.48936229000101,669017.5040506806,686645.5685263056,0
290,290,FHSS,14,1,-95.00723720301289,682504.8951891393,685892.5627156681,0
291,291,FHSS,17,2,-100.38887776580405,701785.6266069876,696779.0062492522,0
292,292,FHSS,13,2,-92.91090384554892,694236.8167836487,685698.3308577603,0
293,293,FHSS,11,1,-103.99707806753523,711229.9452281516,689380.4353922333,0
294,294,FHSS,11,0,-101.5795811410519,674528.3135679543,682244.9468083973,0
295,295,FHSS,12,1,-101.55895245554257,705293.9459402446,693802.5569481881,0
296,296,FHSS,16,0,-104.93859391039169,669775.5571405359,675066.4607549891,0
297,297,FHSS,11,0,-100.7721280340389,693714.3539449133,674987.5472509526,0
298,298,FHSS,11,2,-100.96963510150421,686735.0182874986,704574.6087563183,0
299,299,FHSS,8,2,-99.12865555154859,694860.3169531246,678209.1475063716,0
300,300,FHSS,15,1,-92.03600608358789,689621.5777161029,683909.7339857641,0
301,301,FHSS,20,1,-102.21319576457103,701680.3511539049,676559.2665558179,0
302,302,FHSS,18,0,-104.80412434694927,666925.4727589008,697638.347103124,0
303,303,FHSS,17,0,-93.41217742383594,687078.491231602,683397.054382911,0
304,304,FHSS,20,0,-101.30473166263967,673565.720241061,691656.2936142745,0
305,305,FHSS,6,1,-97.90172064527177,679480.2824451746,685125.3839767205,0
306,306,FHSS,11,0,-99.45579753616781,678645.3833854235,682240.3243598083,0
307,307,FHSS,14,0,-102.35204611461313,675453.2707292135,677959.2563312204,0
308,308,FHSS,15,0,-105.32738736954018,700127.0449883173,712473.113028442,0
309,309,FHSS,15,2,-105.72461127861838,663129.501970132,685178.2280605704,0
310,310,FHSS,14,0,-103.07931417883134,671510.7130125408,697470.9135288106,0
311,311,FHSS,15,1,-105.41226183277917,681308.9547064529,713779.3040489818,0
312,312,FHSS,24,1,-101.63904123804575,672806.4932932315,690358.7957842739,0
313,313,FHSS,14,0,-101.38198061690954,701218.3679815353,700424.474231849,0
314,314,FHSS,16,0,-94.84413945012696,683073.5990593849,685204.240544541,0
315,315,FHSS,10,3,-98.22719420455346,700535.7022615932,687884.3030012989,0
316,316,FHSS,15,3,-105.76497070164906,715077.2448771294,696927.2136523793,0
317,317,FHSS,19,1,-105.36657355311536,685356.5692304833,664189.6247780961,0
318,318,FHSS,10,0,-100.94480301769221,686118.2683454779,704407.733930259,0
319,319,FHSS,18,1,-92.49213047338488,695208.8755093534,689189.075899542,0
320,320,FHSS,9,0,-102.09646898607367,689474.7485544751,671880.2356181942,0
321,321,FHSS,11,1,-103.84967737297939,705472.3023657048,703631.2372032631,0
322,322,FHSS,12,1,-105.9133012124823,704770.4785015946,711865.1059637223,0
323,323,FHSS,15,0,-94.50182666953567,684034.5556277212,694367.6029700077,0
324,324,FHSS,16,1,-97.63061830309613,692214.300026112,679309.1310430847,0
325,325,FHSS,14,0,-103.85832271208756,669629.3653193641,681057.289090472,0
326,326,FHSS,12,2,-95.25435382240371,686962.7963649788,697000.2911113413,0
327,327,FHSS,15,0,-89.37676779796314,685443.4763182354,690240.9078155961,0
328,328,FHSS,16,1,-105.31413406449013,681770.4208277273,713625.576733463,0
329,329,FHSS,20,1,-93.45804254385426,692159.3170911713,683537.616192044,0
330,330,FHSS,11,1,-105.4911624259118,664305.7438298523,682986.5390460358,0
331,331,FHSS,22,4,-104.60804836206441,667905.828034422,680163.9229489897,0
332,332,FHSS,25,1,-104.76325632164985,712658.8615153163,694650.8140868682,0
333,333,FHSS,21,3,-104.67504689922038,708427.7986574079,675451.7213770938,0
334,334,FHSS,15,0,-102.9469088096161,671141.730147216,683082.9495396547,0
335,335,FHSS,12,0,-104.47782164687166,690057.9855884733,666359.4375896322,0
336,336,FHSS,12,0,-100.40443668244384,678284.0542373566,680226.5346497158,0
337,337,FHSS,13,0,-105.95993656139773,709480.8020103682,707993.0790318949,0
338,338,FHSS,12,1,-94.25746905542972,696378.5830088696,687996.365111577,0
339,339,FHSS,21,1,-104.09521649500654,686855.7394432503,711329.444498828,0
340,340,FHSS,8,0,-104.33804291305104,710259.3467656032,680450.1867294124,0
341,341,FHSS,5,0,-104.60279114867294,711678.129781888,682235.1483355578,0
342,342,FHSS,18,1,-98.18899762915596,685835.7139803367,678818.4070333089,0
343,343,FHSS,17,1,-102.66044752845984,690640.7517036347,708077.4712904404,0
344,344,FHSS,19,0,-91.1257093155464,693427.1862666509,686504.5596219748,0
345,345,FHSS,13,0,-89.35699163694913,691500.7626486592,692873.4033869753,0
346,346,FHSS,7,1,-98.39500561931052,679539.4180869723,695208.3389470126,0
347,347,FHSS,13,0,-105.39343367401499,714222.767508361,683009.3762059037,0
348,348,FHSS,16,0,-102.2601473663807,672561.4944915844,695346.4686895635,0
349,349,FHSS,17,2,-95.4526551700814,687434.9877134636,697326.6383226394,0
