,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,FHSS,13,0,-105.8913661924354,687904.332292875,662316.6871824802,0
123,123,FHSS,22,1,-91.01050144292795,693532.6413045418,686775.5076643919,0
124,124,FHSS,12,0,-104.51539537018468,704935.4517526852,706598.3609452626,0
125,125,FHSS,10,1,-105.69727155727654,697784.6451679353,664230.281512674,0
126,126,FHSS,12,1,-93.63247049451309,689032.9503589555,696016.3166600176,0
127,127,FHSS,8,0,-105.22764611878894,671797.73367049,707349.3558980258,0
128,128,FHSS,13,2,-98.19623800564307,696975.9137666308,681166.8311326172,0
129,129,FHSS,9,2,-98.30496272334705,678309.8780588699,691676.6357996779,0
130,130,FHSS,9,2,-100.88955584152875,704560.4057088194,687605.5418241555,0
131,131,FHSS,14,1,-103.25808851259585,704731.5986509708,702328.3056000811,0
132,132,FHSS,12,1,-105.92755424111988,662180.7081312672,690433.0425667686,0
133,133,FHSS,14,0,-94.42037151648277,693390.8709073856,683357.8111042525,0
134,134,FHSS,13,0,-105.0772252474264,690085.6124844264,664711.9868273918,0
135,135,FHSS,10,2,-99.03658225724922,677128.7858578318,688377.2914745947,0
136,136,FHSS,13,1,-103.68070594515203,670218.874639581,680792.2740741435,0
137,137,FHSS,18,1,-100.080786678182,677139.8148274185,682881.6590743673,0
138,138,FHSS,10,0,-98.24750197757581,697941.2239587518,696753.7559305071,0
139,139,FHSS,13,0,-89.28040492368949,693285.3214586431,690440.118225037,0
140,140,FHSS,19,0,-103.30075047896966,709508.3101408015,688130.4142045978,0
141,141,FHSS,12,1,-92.80550012318291,686021.0437122012,694380.0738981906,0
142,142,FHSS,12,2,-103.76176260179165,668858.1941867818,684068.6302344865,0
143,143,FHSS,15,1,-98.34259457777353,699131.4866919272,683495.14829869,0
144,144,FHSS,7,0,-102.97605552024959,672581.1283661204,699058.9556144719,0
145,145,FHSS,15,0,-101.4765895065843,702748.2143857634,698822.2182493849,0
146,146,FHSS,14,1,-97.1331093119552,685729.2318704247,680221.0691080195,0
147,147,FHSS,14,0,-104.55568511619856,675914.9167894142,708365.3982729404,0
148,148,FHSS,14,0,-103.5233586906088,689059.6324756234,668753.1367981392,0
149,149,FHSS,16,1,-105.19899025730136,705429.3621344548,670142.699867273,0
150,150,FHSS,19,1,-103.3418005123141,683440.0773465853,670078.611111446,0
151,151,FHSS,16,1,-103.50314241380757,685145.5740228278,669244.332957212,0
152,152,FHSS,21,2,-96.15140633721744,690252.8511083482,680609.1661049768,0
153,153,FHSS,10,0,-93.79885167590398,685573.224003131,683865.360192945,0
154,154,FHSS,14,0,-104.36453069497321,666664.7106390697,688570.5522927248,0
155,155,FHSS,17,2,-103.31235027768447,687776.3164951683,709509.6122736944,0
156,156,FHSS,9,0,-103.84865579427948,709423.399850838,697129.5618968911,0
157,157,FHSS,16,0,-100.68051500691075,674763.4099278346,692108.0172333595,0
158,158,FHSS,12,1,-104.38910078747656,704099.0840326654,706883.8264295742,0
159,159,FHSS,15,2,-105.28295635488877,689091.5996466525,664112.5751049002,0
160,160,FHSS,18,0,-95.31150152189907,689890.7347377483,681398.3098695804,0
161,161,FHSS,18,0,-97.11386365295158,686157.2606386301,698737.8460554085,0
162,162,FHSS,11,0,-100.86160130333471,695547.9186175441,675496.6561584692,0
163,163,FHSS,19,0,-89.93418470002506,693463.8689031241,690912.4479791844,0
164,164,FHSS,20,2,-102.87384259522423,692188.9166017198,708380.9024859471,0
165,165,FHSS,19,2,-104.48689605703274,702207.1997296906,708624.6075372626,0
166,166,FHSS,19,1,-103.31539755826671,673028.5036748063,701180.6913373888,0
167,167,FHSS,14,1,-95.52426867658141,697633.1281614284,689666.4284464711,0
168,168,FHSS,14,1,-103.36100637228517,685602.6466496058,709328.4319629957,0
169,169,FHSS,14,1,-101.55349024406686,674618.4650150333,696649.3236195296,0
170,170,FHSS,18,1,-105.49477378317528,677366.2758612762,666453.8472776914,0
171,171,FHSS,18,0,-94.57000385618554,686630.4946362808,682585.3911069131,0
172,172,FHSS,11,0,-101.63493727433828,698828.7344221622,703109.6486452805,0
173,173,FHSS,15,0,-103.3418784508671,700578.1709624815,672538.0981390842,0
174,174,FHSS,14,0,-104.26812393552962,693383.4032887087,711568.2950965957,0
175,175,FHSS,13,0,-100.80831877309302,697326.6198436089,702287.0874370182,0
176,176,FHSS,15,1,-105.57145534882605,671578.4251319097,708544.1649091265,0
177,177,FHSS,17,2,-102.1672322106831,705201.0769103827,681470.3534977955,0
178,178,FHSS,16,0,-101.72517733044077,695322.8183416063,673688.428558584,0
179,179,FHSS,14,1,-105.40299481037619,686133.9109115684,714853.3349999344,0
180,180,FHSS,14,1,-96.38060808392115,680634.4917871307,687089.1972102007,0
181,181,FHSS,7,0,-104.6591999771385,710768.8840190351,679495.6596409056,0
182,182,FHSS,12,0,-100.79828909726274,702655.2292555629,696657.6597296429,0
183,183,FHSS,9,0,-105.53786509715407,706099.7744786403,709418.3230147909,0
184,184,FHSS,12,0,-100.52050428600987,681665.5452986276,701812.9976174389,0
185,185,FHSS,14,1,-103.6588500219614,672288.7106498483,677277.3515694777,0
186,186,FHSS,13,1,-95.84752806477024,692120.236994086,697507.7682457964,0
187,187,FHSS,16,0,-95.10554892241824,686212.6297921061,682254.2188768324,0
188,188,FHSS,10,0,-104.27341970085948,697065.9393834693,668227.376782452,0
189,189,FHSS,21,3,-104.00974981935478,671667.1845316613,702163.0745441921,0
190,190,FHSS,13,2,-92.30450078643327,695088.9972647763,689372.2083277432,0
191,191,FHSS,20,1,-97.03732350277326,697824.1452620559,694420.1149323069,0
192,192,FHSS,16,0,-99.50061917412678,681445.8070046967,699687.6015287483,0
193,193,FHSS,10,2,-95.26765903416634,693074.1639312413,682314.001387851,0
194,194,FHSS,12,2,-96.65821237865829,686192.2276187575,680607.7278583139,0
195,195,FHSS,23,0,-104.6881250900853,666386.6754621264,684113.9327958848,0
196,196,FHSS,16,1,-104.67191187488936,667671.1813689664,698547.6735295679,0
197,197,FHSS,14,2,-104.00655607051208,700380.3157834882,708299.6610369704,0
198,198,FHSS,11,0,-91.38831186218923,689343.1985265731,694520.255620421,0
199,199,FHSS,10,1,-104.99752311662235,706748.3727496435,672124.8739206245,0
200,200,FHSS,18,1,-92.56234375473383,694370.3751366924,686309.7268629352,0
201,201,FHSS,7,0,-100.46685317198325,690331.969100697,703913.7049772446,0
202,202,FHSS,17,1,-105.97276220203649,687694.9691860215,716748.8563243857,0
203,203,FHSS,8,1,-100.69253574348375,675346.8943939249,694375.0273347236,0
204,204,FHSS,10,1,-101.26293606432645,688865.8417746187,673493.5859900999,0
205,205,FHSS,15,0,-90.08417522843847,693608.6762232058,688101.0292163754,0
206,206,FHSS,16,0,-93.52991099021948,683165.9274592148,691347.6459801085,0
207,207,FHSS,17,1,-100.9932599875371,694171.2836903688,674723.2879956261,0
208,208,FHSS,19,1,-99.63698637564433,702571.4842093763,688294.3438585986,0
209,209,FHSS,15,0,-103.2452838224086,673510.627296241,677263.0202543522,0
210,210,FHSS,10,0,-91.18471435224659,686241.743136767,693267.0540255478,0
211,211,FHSS,18,0,-103.17661307802535,704066.8005474674,702802.0980045111,0
212,212,FHSS,12,0,-94.9429643723299,682311.051774715,686447.5706188241,0
213,213,FHSS,15,0,-103.75275240012793,668565.1871405556,693344.9807437747,0
214,214,FHSS,12,2,-94.10361267946823,687182.4318296576,696030.8544375411,0
215,215,FHSS,12,0,-92.46498405996377,686533.4542608641,684393.5733287914,0
216,216,FHSS,14,0,-98.5906910895398,700233.6660121055,684942.5059273526,0
217,217,FHSS,17,1,-96.26204312165476,681107.8712191117,686055.9594737903,0
218,218,FHSS,13,1,-95.06532108175239,690473.4025081486,697141.0599091349,0
219,219,FHSS,8,0,-92.19293422203776,689033.3645544306,683818.0714990012,0
220,220,FHSS,15,2,-97.70950798217854,699986.0237010306,689710.6888693393,0
221,221,FHSS,13,1,-102.38969117407561,700520.7389107689,675080.1912373008,0
222,222,FHSS,13,1,-105.24463329695226,682286.3788052335,665250.5270221926,0
223,223,FHSS,14,1,-104.868503363845,692477.4441164117,665485.1412693032,0
224,224,FHSS,18,0,-102.6427529008357,677112.2525894815,675365.8107880526,0
225,225,FHSS,5,0,-98.95350339041767,697672.0616342776,698399.7497561902,0
226,226,FHSS,10,0,-97.18932919155951,686114.9481297375,680007.634164037,0
227,227,FHSS,14,0,-105.73386496577494,668148.411572088,705474.8524014931,0
228,228,FHSS,17,1,-92.66254448302357,686786.9580754779,694714.4186185041,0
229,229,FHSS,15,1,-93.85700425750257,694815.0255117213,685300.9795858096,0
230,230,FHSS,16,0,-105.21232091213852,702717.6290422865,668133.803294902,0
231,231,FHSS,6,1,-97.38381339773663,699544.2185476626,690484.5142760227,0
232,232,FHSS,6,1,-91.70800671789597,685577.0234894924,693072.1714813032,0
233,233,FHSS,12,2,-105.07866721353565,707707.8350467358,706021.9877690454,0
234,234,FHSS,15,2,-101.39336059480357,695812.1249518403,674564.4449139263,0
235,235,FHSS,12,0,-105.9967995792685,663492.2504291029,698504.1771338611,0
236,236,FHSS,11,0,-103.96780865881482,674876.2176429156,705585.3539084252,0
237,237,FHSS,17,2,-99.72011965743911,700074.1906992741,681403.9373979049,0
238,238,FHSS,14,0,-96.79063395579612,688719.3691241918,679918.903245367,0
239,239,FHSS,12,0,-104.40661262495887,707407.7076351311,675294.9384742526,0
240,240,FHSS,22,1,-97.93347678353597,700264.2069030838,689639.2632879058,0
241,241,FHSS,17,0,-101.28430883491143,673877.3969697432,685720.491429286,0
242,242,FHSS,21,2,-99.06391891620724,679578.606847332,696907.977190061,0
243,243,FHSS,13,0,-91.62610337478215,685388.02095831,692786.5229597619,0
244,244,FHSS,13,1,-98.16541766369912,680863.3299508212,682252.3504603907,0
245,245,FHSS,15,0,-103.56061594262792,708417.4830269266,697735.7922371192,0
246,246,FHSS,13,0,-100.72682819029272,691699.1806554965,704208.5753269978,0
247,247,FHSS,10,1,-93.86061493643538,684309.3315195505,693895.0916270753,0
248,248,FHSS,10,0,-101.08071346972972,696678.7342847236,703210.2138607588,0
249,249,FHSS,14,0,-105.55328084451725,676060.4292285815,711838.3095038406,0
250,250,FHSS,9,0,-102.63071310407926,689540.8178650105,670768.4463894406,0
251,251,FHSS,15,0,-105.008687419685,698264.0898709479,712270.5774227268,0
252,252,FHSS,19,2,-96.46308724433047,680549.0256106048,687073.5925782917,0
253,253,FHSS,18,0,-92.26955849556646,694216.9073909045,686430.0524942257,0
254,254,FHSS,11,1,-96.34457897231184,680556.6097400169,691237.6709245271,0
255,255,FHSS,16,2,-92.5004992718572,694089.7647046692,692851.7419809051,0
256,256,FHSS,14,3,-94.82769529706738,695561.0981926594,693862.6404596096,0
257,257,FHSS,19,0,-99.76323212620387,682449.4476023607,700862.0896746368,0
258,258,FHSS,12,2,-101.87304243098029,672556.3923345011,686610.493994178,0
259,259,FHSS,17,0,-99.33240584593753,693121.4319531252,677210.0626769518,0
260,260,FHSS,10,1,-105.79579317544719,662591.3671606831,688385.7349574938,0
261,261,FHSS,12,1,-105.48891457245382,714534.7197394024,695735.4602734996,0
262,262,FHSS,24,0,-103.52240428894038,704411.8014279595,703614.9758268943,0
263,263,FHSS,17,1,-104.59932510730297,707930.773561964,703690.3301944553,0
264,264,FHSS,13,1,-97.13566399925077,683102.8550467952,697044.8210594798,0
265,265,FHSS,12,0,-97.76270674845385,678973.6124685463,691499.3688570241,0
266,266,FHSS,16,0,-95.62138030928725,690176.7252235041,697694.2643105842,0
267,267,FHSS,11,0,-105.68326470096295,681119.1522270868,664248.2438888617,0
268,268,FHSS,24,2,-95.15391776130016,695087.272492999,683941.3361098556,0
269,269,FHSS,19,0,-96.9137791711498,681789.5637056086,683486.7202635087,0
270,270,FHSS,16,1,-98.11382402369031,681257.9235032311,681903.1219383003,0
271,271,FHSS,10,0,-102.41652936639508,687113.6285993449,671367.7564745768,0
272,272,FHSS,19,1,-105.60087960162227,706778.3091377845,669735.9956794878,0
273,273,FHSS,11,1,-97.77323372891371,685696.1248680482,679422.2558060384,0
274,274,FHSS,13,0,-98.09451261155846,693375.8712076328,699734.5493851157,0
275,275,FHSS,10,0,-102.37147803030169,678696.3453039489,703992.4453485948,0
276,276,FHSS,19,1,-104.48984658919862,690813.8364357601,712460.9384620197,0
277,277,FHSS,16,1,-88.27076267896963,685970.2836589817,688463.5922020903,0
278,278,FHSS,10,0,-103.61965191289268,688728.1649098486,710291.0128346004,0
279,279,FHSS,14,0,-95.99556151478077,693923.3987299693,696831.4782706922,0
280,280,FHSS,12,0,-94.64326990583986,688752.6082374058,682007.5664327892,0
281,281,FHSS,10,2,-105.90286991920402,680292.1278082714,663814.689431916,0
282,282,FHSS,18,2,-102.46827644442732,692674.2583721194,671406.7432599787,0
283,283,FHSS,16,2,-92.07246988491889,689891.9264946933,683903.5030178701,0
284,284,FHSS,10,0,-103.01476858982915,698869.3999974497,672374.689313375,0
285,285,FHSS,15,1,-102.90298104998934,678034.5338145691,673898.9233277161,0
286,286,FHSS,18,0,-95.73577681451326,681163.685487555,691150.992598382,0
287,287,FHSS,18,4,-101.46915807813305,679465.838289405,676484.6499682639,0
288,288,FHSS,11,1,-103.32765537564424,696256.0880391112,708416.4388837682,0
289,289,FHSS,12,0,-101.49301560566815,673079.2061101312,690268.0426705553,0
290,290,FHSS,10,0,-101.46263079052947,697485.6097224607,675254.8013129431,0
291,291,FHSS,17,2,-105.99242126806033,663917.0334930191,699597.5054524324,0
292,292,FHSS,14,0,-105.30926423345282,714247.9168724001,684202.4301599124,0
293,293,FHSS,13,0,-104.6654466517402,666797.6953193615,696037.4421795191,0
294,294,FHSS,20,0,-96.0670479482974,693867.9843086428,696948.3955577852,0
295,295,FHSS,15,2,-97.33564595972653,693651.6151466223,680207.3881070828,0
296,296,FHSS,12,3,-105.36942819180706,700728.4623289144,712321.702580269,0
297,297,FHSS,18,1,-98.37170661201287,694699.902002608,679292.5232759628,0
298,298,FHSS,15,2,-103.05614420085651,699890.4155838242,705949.2513002406,0
299,299,FHSS,14,0,-104.76018221985743,668101.486919792,700060.9538365882,0
300,300,FHSS,11,1,-101.52666757014839,673025.8803316387,690445.5952367377,0
301,301,FHSS,9,0,-103.06685128578938,695414.1677405506,708072.1927689296,0
302,302,FHSS,21,2,-95.75089615077808,697822.6134531971,688677.3129658833,0
303,303,FHSS,15,0,-105.40732157393263,712322.8342938749,700976.2712473702,0
304,304,FHSS,14,0,-95.5629931174597,686011.8633320538,696942.3066251738,0
305,305,FHSS,14,1,-100.84333418126343,702556.223482371,696994.0808650487,0
306,306,FHSS,15,0,-105.3154068789957,704787.3675855409,669200.1000334923,0
307,307,FHSS,13,1,-92.19814742286752,690022.193301136,683835.3705866195,0
308,308,FHSS,13,2,-92.94523616145693,689625.9302679497,695520.0469894916,0
309,309,FHSS,16,0,-97.41870681575946,698030.8237398965,683900.0282598942,0
310,310,FHSS,12,1,-97.82720151330064,698745.3491851785,684132.2324432377,0
311,311,FHSS,16,0,-104.705019860457,708872.395138861,675934.7922351691,0
312,312,FHSS,12,1,-105.49650222325347,683316.3480986867,714614.7497681157,0
313,313,FHSS,15,1,-89.1858706906515,693375.8498685344,689352.6273629579,0
314,314,FHSS,15,1,-100.6542705209416,694250.2934702875,703449.1829620388,0
315,315,FHSS,16,0,-95.08474871482159,690848.717319299,681724.0984909685,0
316,316,FHSS,17,2,-101.55099339219313,685498.1724781159,705403.0705313225,0
317,317,FHSS,15,1,-104.60779181146063,667230.9192688375,681928.1860827155,0
318,318,FHSS,12,0,-92.26980342494748,688485.5055855958,683831.747562809,0
319,319,FHSS,12,1,-97.57456937633093,682246.6431430397,696972.0138354539,0
320,320,FHSS,13,0,-96.67829938485491,681159.0418028757,684919.8325810191,0
321,321,FHSS,8,0,-97.17895436087981,695084.365512724,681234.0037787214,0
322,322,FHSS,13,0,-102.24674298386816,706452.4125127018,694678.1053733729,0
323,323,FHSS,15,0,-98.56918513148992,695186.9503118412,679259.2160364329,0
324,324,FHSS,12,1,-95.8680581092168,687784.4814010673,697813.2304812556,0
325,325,FHSS,22,1,-103.89844221903755,673817.6136767964,674503.8490796405,0
326,326,FHSS,16,2,-98.32628948805672,700656.4944205198,691004.3588147535,0
327,327,FHSS,13,1,-88.00468468688132,687338.3998306657,686639.0761719983,0
328,328,FHSS,23,0,-102.4993332828013,697991.1209312538,673175.6550496246,0
329,329,FHSS,15,2,-91.50161056588527,693429.2453496569,692674.8766081278,0
330,330,FHSS,15,0,-92.90153664266923,693636.4106046397,693785.7514774044,0
331,331,FHSS,14,0,-104.15504130115498,687152.1824633735,667306.712898876,0
332,332,FHSS,8,0,-104.4825375600095,678039.7810936631,709487.5105829152,0
333,333,FHSS,16,0,-101.16877774617753,704947.6223298069,686796.7593477563,0
334,334,FHSS,11,0,-104.93024438701326,710132.1612958056,702092.2520840818,0
335,335,FHSS,16,1,-104.15936706108,704462.1372973138,705771.2268980416,0
336,336,FHSS,17,1,-102.38946119805405,682346.9500508131,672711.2944317382,0
337,337,FHSS,7,0,-102.95481130667909,677520.5555330223,704678.8939310715,0
338,338,FHSS,10,0,-97.34719941528135,679405.389595292,687722.6294156582,0
339,339,FHSS,17,0,-101.85917918878634,694123.9362172479,705805.4656182372,0
340,340,FHSS,21,0,-97.57844254167071,691477.518743171,679197.1249476584,0
341,341,FHSS,18,2,-104.23612428240703,669021.9401171925,698754.0198452008,0
342,342,FHSS,7,0,-102.63416281687313,694337.2559080089,707399.0473473934,0
343,343,FHSS,14,3,-88.51953339570281,687395.3175625445,692480.8499497215,0
344,344,FHSS,11,0,-97.32040601381087,681127.7254391152,683604.3716336514,0
345,345,FHSS,10,0,-89.19690657574682,685455.1500993005,689072.3273626141,0
346,346,FHSS,12,0,-96.74550511656463,692727.4861359497,698279.0787896072,0
347,347,FHSS,12,1,-105.52978407860543,673689.7558134372,710156.8128128821,0
348,348,FHSS,12,0,-105.20377130642004,665358.1038881899,696482.4267539688,0
349,349,FHSS,11,1,-95.79630873600433,692726.6472205427,681597.5869953133,0
