,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,14,1,-88.11559709044884,691853.2751134647,691925.8354572218,0
54,54,FHSS,21,0,-103.84643044709878,676789.4899042319,672075.0793319582,0
55,55,FHSS,17,0,-105.19119139459396,709436.2345571041,674387.0579697929,0
56,56,FHSS,18,3,-102.06769838026014,672058.5521140984,691459.1873486607,0
57,57,FHSS,16,0,-104.71501416568981,680546.9171187247,711389.9245467513,0
58,58,FHSS,11,0,-104.50358611761584,712527.6263228433,688650.1185342731,0
59,59,FHSS,13,1,-98.03968933476959,699391.4027167626,684811.7244802054,0
60,60,FHSS,12,0,-90.39129347041923,692504.5643254758,692755.1426922046,0
61,61,FHSS,14,2,-98.6097696398577,701039.8118941978,690983.2172018836,0
62,62,FHSS,16,0,-102.2232674401386,693083.789722837,672005.6088447646,0
63,63,FHSS,19,2,-105.44951070979528,691018.5395200443,663670.8833938814,0
64,64,FHSS,19,1,-104.07604679007551,701740.9578556491,671168.8767359656,0
65,65,FHSS,14,0,-105.55021423947161,686845.0943639361,715375.5379436318,0
66,66,FHSS,14,0,-97.43131709860963,696687.2640666594,682197.6427747511,0
67,67,FHSS,11,1,-104.54155786395557,678870.3819387387,668709.5378914198,0
68,68,FHSS,3,0,-92.45824285725925,694635.2849041123,691882.8005899994,0
69,69,FHSS,16,0,-103.38110079692213,673755.2479066438,702372.9484563709,0
70,70,FHSS,14,2,-104.6760285459333,711547.8970968872,681251.1177031241,0
71,71,FHSS,14,0,-97.10062896834256,698422.6068054166,693419.8548146421,0
72,72,FHSS,9,0,-105.61139618516482,714144.9111507271,680543.4940233646,0
73,73,FHSS,12,0,-101.82613272103806,672527.7575400632,691345.0593626134,0
74,74,FHSS,11,1,-101.12080972843877,677862.9168376802,700000.4351695414,0
75,75,FHSS,8,1,-103.40349639996667,696568.6216335646,708490.2813548585,0
76,76,FHSS,11,0,-101.63203536503596,673043.3552468118,692285.4236562749,0
77,77,FHSS,13,2,-102.63255864840258,674691.0653084692,700857.960687661,0
78,78,FHSS,12,1,-100.12516891087047,702079.8297563358,695301.6439554333,0
79,79,FHSS,13,0,-101.4166415366784,697623.9754932605,703387.6460797044,0
80,80,FHSS,15,2,-104.84920527699674,667433.6827175925,699222.6042791152,0
81,81,FHSS,13,2,-103.01734688802384,701042.3358820257,705051.8031004784,0
82,82,FHSS,8,1,-105.85367990507483,702701.066335326,665886.8914226039,0
83,83,FHSS,14,0,-102.28765451647995,675059.0934967645,700143.4808862661,0
84,84,FHSS,16,1,-97.81450461291394,680457.1868620758,695283.7323863755,0
85,85,FHSS,11,1,-103.5598522575596,706129.7823851596,701697.3816989454,0
86,86,FHSS,22,1,-89.66817042389667,687428.9665103207,693104.4779179257,0
87,87,FHSS,14,0,-98.77302204304881,683055.5424347398,699539.377517345,0
88,88,FHSS,12,2,-103.84200454284571,685258.9388935424,710437.855905338,0
89,89,FHSS,15,0,-102.83967743476613,670380.0379674899,687824.7430667962,0
90,90,FHSS,13,2,-88.6172985032245,685698.6503499538,689522.6500759869,0
91,91,FHSS,11,3,-102.45956729700433,671815.9917012238,684456.4995734855,0
92,92,FHSS,12,1,-90.24479415857417,690505.4086331476,693754.6513178548,0
93,93,FHSS,11,0,-96.7116260214058,680252.3088974727,687160.7316824803,0
94,94,FHSS,13,0,-92.70518069105616,692397.2166590579,684269.0381741342,0
95,95,FHSS,17,0,-104.66854655629616,711196.1536061706,698415.1573499492,0
96,96,FHSS,14,2,-94.32852006095662,694861.4769953043,694066.5863238223,0
97,97,FHSS,21,2,-99.85538440544657,702604.969487721,686351.382485605,0
98,98,FHSS,14,0,-96.83820005560023,680937.6914393979,693858.3370695274,0
99,99,FHSS,13,1,-96.52965546659088,680677.1316453355,692413.5054595353,0
100,100,FHSS,20,2,-105.51700820010795,663569.5599031963,692199.5472316458,0
101,101,FHSS,15,0,-102.58000033411311,706466.5107761458,682155.9107611253,0
102,102,FHSS,15,1,-99.76601873054665,701937.3096741898,684636.3270389086,0
103,103,FHSS,14,3,-102.05882912560847,704359.039744328,698424.0886909342,0
104,104,FHSS,13,0,-103.67690129380966,709569.9834507818,683423.6876117431,0
105,105,FHSS,17,2,-104.60129613477012,712479.3101550542,685540.2628210259,0
106,106,FHSS,17,1,-105.1803389752508,712644.7654946658,680172.1234234938,0
107,107,FHSS,13,1,-102.02139375823735,672105.3152609027,691016.5967359077,0
108,108,FHSS,9,0,-94.02395450175425,695867.9953986771,686919.1191844188,0
109,109,FHSS,19,1,-100.17066065928103,675377.5560252647,688848.1393521222,0
110,110,FHSS,14,1,-100.15672728960436,687517.6142389894,703304.7978872197,0
111,111,FHSS,17,0,-104.85107990936223,670921.6728718067,673994.6148293082,0
112,112,FHSS,16,1,-99.09608021950288,677268.6980533397,686845.5619945108,0
113,113,FHSS,12,2,-103.51235797603584,676923.9372446106,705838.541997602,0
114,114,FHSS,13,0,-94.24098309065073,693714.3846109427,683768.5035636751,0
115,115,FHSS,13,0,-88.2671300487471,689838.6677001101,692952.5479982382,0
116,116,FHSS,15,1,-102.98084235050986,691544.0287518813,708703.2998951401,0
117,117,FHSS,5,0,-94.95172563078953,688429.4663009414,681772.459550247,0
118,118,FHSS,17,0,-105.43467461635481,664479.9166172023,682983.6722050562,0
119,119,FHSS,14,1,-97.82399097259021,684307.9024425226,679983.9709096096,0
120,120,FHSS,20,3,-90.70976852748613,684699.1333226468,689772.684235985,0
121,121,FHSS,13,0,-105.77554273184612,712061.364694789,703692.2403494109,0
122,122,FHSS,15,1,-90.13501738159809,688341.7914382233,693702.9694533512,0
123,123,FHSS,12,1,-101.29693893595903,682718.8196615303,674889.6429011278,0
124,124,FHSS,18,2,-103.71722739828141,710492.4405601074,690800.5429062427,0
125,125,FHSS,15,1,-91.80724004377485,685027.217951617,692498.968095328,0
126,126,FHSS,14,1,-104.60932739919114,712562.4182261698,692897.2728714147,0
127,127,FHSS,14,1,-105.48885536122488,712036.8397522558,702030.9174242539,0
128,128,FHSS,11,0,-95.3484575774002,684068.643289432,683374.1792390235,0
129,129,FHSS,11,0,-97.51562670052954,696972.5370933438,696471.9855935345,0
130,130,FHSS,10,0,-105.68814792155463,670041.9540278693,671312.6913348293,0
131,131,FHSS,10,2,-102.48651499122379,686225.8636452184,671353.7021030963,0
132,132,FHSS,6,0,-98.16156785641435,689277.1131675431,700554.646435742,0
133,133,FHSS,13,0,-99.25012303224136,676791.8716940872,688831.7416626862,0
134,134,FHSS,16,0,-105.64105909022994,672012.735085112,669601.1271840055,0
135,135,FHSS,9,0,-97.41544590876214,699051.7699639485,685997.9131914603,0
136,136,FHSS,20,1,-104.71881828922392,677648.8569154518,668824.8576235229,0
137,137,FHSS,11,1,-101.17083842491793,683926.4260798735,704184.5622820958,0
138,138,FHSS,11,2,-104.45951969359031,712109.7288536424,693195.7683772396,0
139,139,FHSS,9,0,-105.86789845857005,715995.2648003037,694478.5772155081,0
140,140,FHSS,10,0,-97.22802284073984,689578.2899440599,699418.3881399292,0
141,141,FHSS,19,0,-100.24466953797135,694371.5786273858,702678.9038429223,0
142,142,FHSS,18,4,-105.88146898944584,662841.6715079492,694774.4317230891,0
143,143,FHSS,20,1,-103.68021424128416,700697.9924533091,671657.8649634935,0
144,144,FHSS,14,2,-99.0750203228655,681651.0012993929,699057.4674668576,0
145,145,FHSS,11,0,-101.42192388166262,698260.381889477,675816.5937542415,0
146,146,FHSS,15,2,-97.90455140340678,698177.7527056894,683070.1814664114,0
147,147,FHSS,10,1,-99.4296026481248,681958.3020946045,699935.6488059938,0
148,148,FHSS,8,1,-97.37464997248215,681088.7433741323,695272.3769932769,0
149,149,FHSS,10,1,-105.3011042882015,711712.9535824753,677352.1597031528,0
150,150,FHSS,10,0,-101.14368824500785,678946.5078890042,701127.8868265183,0
151,151,FHSS,9,1,-101.22502939725874,674381.8722244046,684353.1171392797,0
152,152,FHSS,17,0,-104.38405718026517,705282.5015946949,705797.8899964957,0
153,153,FHSS,10,0,-105.60357658572754,714272.4540955314,697841.0153066298,0
154,154,FHSS,17,0,-102.64977494514467,696724.4510368524,706604.1365695022,0
155,155,FHSS,17,0,-103.98691756761161,706406.8449798115,703052.703745832,0
156,156,FHSS,15,1,-103.62973509002921,697011.3587423833,669925.3584716766,0
157,157,FHSS,13,1,-94.86464859019318,693760.2760424516,683148.6397654293,0
158,158,FHSS,12,0,-105.85211333340155,663485.3856728831,681820.9545225991,0
159,159,FHSS,18,0,-89.02949421127673,688803.7098898233,693257.8893768771,0
160,160,FHSS,15,0,-99.69264734687245,676124.9288398294,688991.7986619798,0
161,161,FHSS,16,0,-103.85883024993996,682888.5802709379,668951.0516435403,0
162,162,FHSS,12,1,-88.23477962761224,687499.7654902643,686414.6346593112,0
163,163,FHSS,14,2,-103.46588765033317,669011.5332097027,691673.934645201,0
164,164,FHSS,21,1,-96.63072899676456,693019.4563433493,698029.7530150146,0
165,165,FHSS,19,0,-102.60544637880173,671847.3442256786,695498.9760872588,0
166,166,FHSS,13,1,-100.56398116711377,693270.1026692488,675231.4358125357,0
167,167,FHSS,13,2,-98.67390005692077,689186.3385511661,701230.4382857615,0
168,168,FHSS,15,0,-95.90373053187608,684382.5840629607,682442.3444635256,0
169,169,FHSS,15,2,-105.62760639658326,669945.3459822033,707132.9946206177,0
170,170,FHSS,8,0,-105.27811445187204,711958.8340088052,677965.7283332875,0
171,171,FHSS,9,0,-94.0880619496969,682438.7916681599,689357.0176104936,0
172,172,FHSS,23,1,-102.04913690959725,673490.8529419642,682301.1914554492,0
173,173,FHSS,15,1,-95.98683960516519,689833.0017233122,680745.2149483153,0
174,174,FHSS,22,0,-97.18836578544646,679448.2714168776,689314.7531069181,0
175,175,FHSS,16,1,-105.6161385411359,712427.7642796087,702114.6172184123,0
176,176,FHSS,17,3,-104.5104599793626,701714.7578655643,709017.6896192904,0
177,177,FHSS,14,2,-88.14540083925412,686210.807382997,690871.3072159278,0
178,178,FHSS,18,2,-104.11605928089956,711516.8215280564,690200.1830791944,0
179,179,FHSS,18,2,-103.9490671718023,668458.7741015434,695053.4847152806,0
180,180,FHSS,14,1,-105.2144890962607,674114.3366326503,709313.5641642617,0
181,181,FHSS,12,0,-91.15345334986723,687095.6889294102,685009.4103769528,0
182,182,FHSS,12,1,-99.06146972883442,699058.4825205415,681683.095305458,0
183,183,FHSS,20,0,-93.41340966113287,684902.1866262441,684796.8317886305,0
184,184,FHSS,12,0,-90.4522893839859,685238.2454198885,687504.4102015088,0
185,185,FHSS,12,0,-104.9539064101804,680771.1080398496,666634.7568433215,0
186,186,FHSS,24,5,-102.49028932508055,678662.1586199827,674546.0806007625,0
187,187,FHSS,13,0,-97.24116584123173,680823.4359312423,694581.4126202894,0
188,188,FHSS,11,1,-105.36110641434773,706395.5489384317,708470.3892188799,0
189,189,FHSS,15,0,-102.36343617643988,694801.3229274056,672155.2454903392,0
190,190,FHSS,14,2,-93.38403774384184,695745.9624977661,688312.0619170651,0
191,191,FHSS,17,1,-104.70485589110606,713082.2536941156,689342.6694633664,0
192,192,FHSS,12,0,-101.60570800196425,674435.9998904071,682322.8112455768,0
193,193,FHSS,10,1,-103.61986313980891,708228.3183848428,698486.8446523831,0
194,194,FHSS,20,2,-95.73351223801833,692903.574622123,681742.1893288355,0
195,195,FHSS,14,0,-102.46341149553253,704277.8576515334,678761.8767701397,0
196,196,FHSS,12,2,-99.78834162249845,693157.8139709255,702318.1063348842,0
197,197,FHSS,10,1,-101.04160879465007,695274.6430251054,703787.2173024546,0
198,198,FHSS,15,1,-89.58596798159951,692040.0301361858,686197.124159314,0
199,199,FHSS,18,0,-104.8691619128517,710343.756058851,677421.0977625097,0
200,200,FHSS,16,1,-102.72180120511855,673738.5471383069,678956.2137764177,0
201,201,FHSS,19,2,-105.06958666179962,678001.5736413399,667519.2546033894,0
202,202,FHSS,14,1,-102.10632296151421,675622.2091980239,700269.1364702682,0
203,203,FHSS,17,1,-103.59720559717721,705781.5541720231,676519.2876106647,0
204,204,FHSS,11,1,-93.37045252905888,685938.6391822208,694810.35300409,0
205,205,FHSS,11,0,-92.4801401293673,694664.0423843998,686966.1399399097,0
206,206,FHSS,10,1,-101.1875955360479,699707.7820347446,701380.7548455468,0
207,207,FHSS,17,0,-105.72000962426306,714131.5469228595,679573.4389393863,0
208,208,FHSS,12,0,-96.51947190355142,692676.2048357048,680783.4764941883,0
209,209,FHSS,14,1,-99.11625089741804,694446.2451909056,700785.5446304437,0
210,210,FHSS,9,0,-102.75691499585679,670866.5214380589,685681.1253470043,0
211,211,FHSS,13,0,-105.0957275419599,679821.7643044313,666582.3039165776,0
212,212,FHSS,13,1,-102.23905545852398,684858.3089053364,672181.302541484,0
213,213,FHSS,15,0,-104.53487191272639,678775.1874702837,710043.6075900365,0
214,214,FHSS,15,3,-95.96327880337475,690364.9792396835,698010.8010842608,0
215,215,FHSS,18,2,-90.10199723554436,692673.2205199274,692373.0837385986,0
216,216,FHSS,12,1,-105.03731230404398,671102.4318327198,705833.7813357515,0
217,217,FHSS,14,0,-96.38574956574631,680661.0834245593,686970.8249366723,0
218,218,FHSS,14,1,-105.79168211915379,710546.0922455668,705932.8095509115,0
219,219,FHSS,14,2,-102.10835049980487,672167.6543339276,692703.5293313832,0
220,220,FHSS,23,1,-100.04338687358707,682163.8743554851,701202.3826013487,0
221,221,FHSS,11,1,-100.87734277328136,680808.3492845725,701984.9779693339,0
222,222,FHSS,14,2,-105.06346939828221,707842.2841593317,673014.2475734378,0
223,223,FHSS,19,1,-100.03041205996135,697889.8589102579,700324.0678317187,0
224,224,FHSS,12,0,-103.9208537903546,703715.5745810425,673188.6772579376,0
225,225,FHSS,15,2,-100.09880710409533,700820.866571699,681421.4691134756,0
226,226,FHSS,9,2,-100.23915275210443,690515.2459514214,703523.7792860117,0
227,227,FHSS,16,0,-100.71196828005239,693749.0819854463,703715.5174965245,0
228,228,FHSS,9,1,-91.9987826827485,690764.704955011,684099.0237786405,0
229,229,FHSS,10,0,-104.25163362206433,672376.2044001912,704060.9503658868,0
230,230,FHSS,15,1,-101.03235728398978,703896.6122845557,694952.8413666636,0
231,231,FHSS,20,0,-103.20849925158731,689026.5852380606,669489.391655717,0
232,232,FHSS,17,0,-105.36051239776835,706692.3966843345,670622.7214161915,0
233,233,FHSS,10,0,-103.91720788362481,669704.8787632376,680519.3829357824,0
234,234,FHSS,12,2,-98.32221500889415,695938.0354318268,680122.4706929292,0
235,235,FHSS,10,1,-92.58547896499954,693559.6046025539,693556.4939291303,0
236,236,FHSS,17,4,-103.41460445321574,699255.9158965158,707282.5307411752,0
237,237,FHSS,7,0,-98.75644992886745,699810.8462642832,683556.5545184999,0
238,238,FHSS,13,0,-92.32305988061235,688911.9990596415,695079.3533434375,0
239,239,FHSS,12,0,-99.89669046552798,697743.9414913325,700170.0534282372,0
240,240,FHSS,11,0,-105.80641342754181,685871.8291873939,716048.9772309489,0
241,241,FHSS,12,2,-103.6659711216412,704374.8283842884,704148.8684851566,0
242,242,FHSS,12,1,-93.1352136367603,690893.5985468891,683341.4535584722,0
243,243,FHSS,17,2,-104.18292448351028,710440.778241371,696802.2192780664,0
244,244,FHSS,8,0,-98.03495947390876,695814.689110442,680487.8228450023,0
245,245,FHSS,16,0,-94.18403730844372,696460.8647936122,689393.406797252,0
246,246,FHSS,13,0,-100.15913252405825,680804.5838588803,700486.2451596615,0
247,247,FHSS,9,1,-95.75902830564753,681012.0722246829,688470.1642886042,0
248,248,FHSS,19,2,-105.2845903780215,678579.9985612726,712281.1248950225,0
249,249,FHSS,12,1,-94.68843765150957,681991.620663708,688530.8456078664,0
250,250,FHSS,15,0,-104.19056293355175,680748.6071150345,709971.1395501407,0
251,251,FHSS,13,0,-100.7750728370947,702199.0009449163,697359.3046893162,0
252,252,FHSS,19,2,-99.52701471329844,694966.9514822778,701209.9338157368,0
253,253,FHSS,23,2,-101.21384176756777,685174.8293876783,704670.9078704937,0
254,254,FHSS,11,1,-89.02957968979945,686982.1350041855,686366.6162335802,0
255,255,FHSS,11,1,-101.25103423675655,705175.1574027122,687299.5073177001,0
256,256,FHSS,18,1,-105.57013036167206,675462.2334446473,711531.1709758673,0
257,257,FHSS,9,0,-95.38077621771251,686791.6761021455,697066.6197507081,0
258,258,FHSS,11,1,-103.63448192273451,669769.3984820927,682190.0881152785,0
259,259,FHSS,17,2,-94.54557067037457,682080.5984555748,688881.2682700527,0
260,260,FHSS,14,0,-92.18116702604543,687747.26315465,684065.8703539305,0
261,261,FHSS,16,1,-97.63745916699774,698521.1876211887,694615.2277133331,0
262,262,FHSS,14,0,-101.92107984316222,683335.3153216132,705481.2692469894,0
263,263,FHSS,14,0,-101.03029249129136,675356.7247487346,695961.4182749041,0
264,264,FHSS,14,0,-99.85599253745929,675866.0452108508,689366.5175766612,0
265,265,FHSS,14,1,-96.18942163861755,695034.5037272932,696284.4669767974,0
266,266,FHSS,14,0,-102.74779150890333,670806.9959491193,692720.0481930703,0
267,267,FHSS,16,2,-103.93297490444647,681140.0132411703,669393.9374591431,0
268,268,FHSS,14,0,-101.54592336702855,678350.1741821292,701592.8890200545,0
269,269,FHSS,17,0,-105.4312817704832,713629.4295847832,698118.4380450653,0
270,270,FHSS,8,0,-105.6013794191689,714741.8650990691,696278.0054274816,0
271,271,FHSS,11,0,-101.082175482492,695559.3025599447,703746.9177650856,0
272,272,FHSS,19,1,-101.16246190166511,673733.1425526999,687974.0052497631,0
273,273,FHSS,14,0,-93.62292720185899,687325.0513891599,683139.9661483796,0
274,274,FHSS,15,0,-101.36166059730292,691256.2714182356,673408.2331002948,0
275,275,FHSS,16,1,-98.64242395994104,700677.7279727877,685975.7064370738,0
276,276,FHSS,17,3,-101.25894119053734,688305.7023673758,673529.9937526346,0
277,277,FHSS,12,1,-97.72250107220101,681933.6430432394,696917.3583500666,0
278,278,FHSS,13,1,-89.76476137287713,693488.394208143,688253.3091860937,0
279,279,FHSS,18,0,-97.50496250797741,680644.4845279226,683941.0763682508,0
280,280,FHSS,20,1,-101.58573933187292,684932.3379910734,673499.5128033137,0
281,281,FHSS,14,0,-103.00217230664772,680176.703370015,672284.2577739779,0
282,282,FHSS,19,0,-96.83187044872051,679966.7085031633,687911.7489900476,0
283,283,FHSS,12,1,-100.39441486007183,703290.5128273909,685532.5153064812,0
284,284,FHSS,9,0,-105.06693033671694,669430.4366584689,703896.4402825115,0
285,285,FHSS,15,1,-89.39093100999894,688658.9223892196,693400.7417671774,0
286,286,FHSS,19,0,-97.52387663151723,689999.9595802334,699749.8106130001,0
287,287,FHSS,15,0,-99.38077105513521,696636.0663134995,678816.1971655687,0
288,288,FHSS,10,1,-101.98409225287195,704130.6420097284,680310.808567086,0
289,289,FHSS,20,1,-101.74291057510247,704055.6158992755,697707.8974974519,0
290,290,FHSS,15,0,-101.49809501786457,697773.876905202,703476.4649524143,0
291,291,FHSS,9,1,-104.28615054268822,699493.5456581973,669232.4057732887,0
292,292,FHSS,12,3,-102.143988562752,704840.4245572895,680887.7468206163,0
293,293,FHSS,16,2,-97.79240639194282,682723.2830596131,697738.8001713895,0
294,294,FHSS,13,0,-101.04814451969617,681036.8991542322,702498.9872855427,0
295,295,FHSS,8,0,-101.04111363692121,699235.4195383867,677389.7175514877,0
296,296,FHSS,13,0,-97.49166532484932,699325.4491346532,692265.670456259,0
297,297,FHSS,16,3,-105.7402762993397,716002.8288198905,687393.874207708,0
298,298,FHSS,12,0,-94.98998586446002,693639.234279529,695888.4658653423,0
299,299,FHSS,17,0,-96.64648681515546,680102.002566185,688429.2802163191,0
300,300,FHSS,18,0,-100.95478258198877,684219.2646232962,674942.6784472245,0
301,301,FHSS,17,0,-98.42911498059385,695914.6461823088,698886.9288377479,0
302,302,FHSS,24,2,-104.98392737295966,678303.4071079458,711185.8142714583,0
303,303,FHSS,13,0,-97.5774847565641,680078.9410592201,694045.9188559958,0
304,304,FHSS,11,0,-100.66643803253528,696698.8375841505,676449.6971824152,0
305,305,FHSS,11,2,-96.54329335565632,683098.3894421904,696172.2656166123,0
306,306,FHSS,14,1,-104.33184470515471,711672.9464121406,693726.214049553,0
307,307,FHSS,20,1,-98.53759047638107,700746.0507328856,686775.0757970877,0
308,308,FHSS,16,2,-105.79477428865701,714551.6405868682,698798.3897744652,0
309,309,FHSS,20,0,-102.78329533496071,684871.9066825263,707833.4411697616,0
310,310,FHSS,18,1,-101.16346159482752,697124.2205495671,675684.2575688211,0
311,311,FHSS,10,1,-103.36156058837767,708481.3263254167,682512.972465788,0
312,312,FHSS,11,0,-101.30155694897667,675635.2948811265,681277.3027963528,0
313,313,FHSS,11,1,-94.70573365015774,694597.5689718472,694809.5294727669,0
314,314,FHSS,16,1,-94.89015523768387,696032.2327411827,693236.5801790643,0
315,315,FHSS,15,0,-104.96481049934553,680184.315070381,666833.023127101,0
316,316,FHSS,11,1,-96.55798842606487,692050.0805797882,680529.0504407053,0
317,317,FHSS,20,1,-101.34890031320529,675859.2718093677,680745.9597574903,0
318,318,FHSS,20,2,-92.40648653160162,687336.7571525377,694768.6819602076,0
319,319,FHSS,12,1,-99.8220913879354,678075.7126575942,696728.9546560029,0
320,320,FHSS,10,1,-96.59873611897517,680491.8649217801,686744.1445872134,0
321,321,FHSS,11,0,-101.56447476340406,681607.4940085284,674885.0041830413,0
322,322,FHSS,11,2,-88.37656983163257,691172.9753322245,686257.3269182435,0
323,323,FHSS,16,3,-102.71947772557274,699334.3995294054,705419.2678406332,0
324,324,FHSS,12,1,-99.954917866079,676936.1088369256,683747.7913953481,0
325,325,FHSS,9,3,-99.73574295665861,692315.5531528648,676371.786539235,0
326,326,FHSS,14,2,-103.52831505043201,693095.6952894307,709752.6133489208,0
327,327,FHSS,7,0,-98.33823446086461,683310.928590917,699010.1853700136,0
328,328,FHSS,21,1,-88.53847633478365,690849.524320232,692798.7068493005,0
329,329,FHSS,10,1,-94.53878193332224,682360.9596078177,687354.7986535653,0
330,330,FHSS,13,0,-104.49063555196297,695757.3006016125,711616.6066548823,0
331,331,FHSS,19,0,-88.03133593831284,692066.4683039774,691647.3944129897,0
332,332,FHSS,15,0,-97.04943770963295,693574.4217947925,698288.2723207365,0
333,333,FHSS,22,0,-102.36486888814146,671445.7671300446,687367.746334039,0
334,334,FHSS,15,2,-104.47708465714086,679396.0496279348,668640.7411595252,0
335,335,FHSS,13,1,-97.74591030362377,693095.6824232922,679446.7582909381,0
336,336,FHSS,14,0,-95.12581450617701,694279.4937224186,683243.8071003582,0
337,337,FHSS,13,2,-102.90978361017105,704995.5643895543,678108.3482302182,0
338,338,FHSS,11,0,-102.04879514432548,679955.8107176851,674762.5893918728,0
339,339,FHSS,20,2,-105.67728113330864,676019.73766371,712250.1486793599,0
340,340,FHSS,20,2,-104.6961260955381,677095.3967221206,669223.5376276588,0
341,341,FHSS,12,0,-92.04038219504356,686090.9254969221,693805.9893232571,0
342,342,FHSS,11,0,-97.35276292086914,680978.1060716605,683755.8148316125,0
343,343,FHSS,11,1,-97.65537576772928,699851.5833635296,690647.4421182332,0
344,344,FHSS,17,2,-105.06557111563028,713652.5262376688,684805.7083581152,0
345,345,FHSS,15,0,-100.507156088333,689264.3403614672,704009.7665994575,0
346,346,FHSS,14,1,-104.60262617028665,670093.4802176952,676215.1463196834,0
347,347,FHSS,15,2,-96.00215341762454,692227.8982838065,697633.2195681556,0
348,348,FHSS,17,1,-101.94743434359037,685798.4354138629,672561.2670661332,0
349,349,FHSS,10,1,-104.89745211154023,696003.6716371712,712697.8603456991,0
