,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,FHSS,15,1,-94.80128102979685,686422.3085898359,696365.0650302297,0
116,116,FHSS,22,2,-98.96983884562079,677887.58831112,685310.3407479712,0
117,117,FHSS,8,0,-104.36028085417779,695979.234214254,667629.0903885617,0
118,118,FHSS,19,0,-103.40655343270262,684610.3459435934,709222.5281106941,0
119,119,FHSS,14,1,-104.00407244593471,705363.3268583189,674499.3299323166,0
120,120,FHSS,14,1,-96.84808605551193,684563.2581408198,681147.5952263346,0
121,121,FHSS,13,1,-105.16998097067777,688607.9599297541,714371.5803871328,0
122,122,FHSS,7,0,-96.04678620370818,686321.0813969445,697582.4469389255,0
123,123,FHSS,21,3,-105.35818478742989,710469.4228309012,703827.6484966173,0
124,124,FHSS,17,2,-105.466972607754,675148.861707315,667860.8507118718,0
125,125,FHSS,16,1,-102.88336228889287,681612.3082522103,671873.5819900123,0
126,126,FHSS,5,1,-99.6267878261572,696662.8436488346,700431.2930798378,0
127,127,FHSS,11,1,-105.00560121622445,689671.2216582859,713914.9359212518,0
128,128,FHSS,22,1,-98.73376536662255,679666.4425407301,682574.8526764383,0
129,129,FHSS,17,0,-101.72192674573724,685565.3124515245,705755.6760086103,0
130,130,FHSS,11,1,-103.15646145280132,670802.1851815738,682628.5578926115,0
131,131,FHSS,14,0,-91.270456327027,687191.1444768995,693936.7408489559,0
132,132,FHSS,11,1,-96.79263640198552,690438.3885447835,679947.1477018232,0
133,133,FHSS,16,0,-93.18149856511032,685714.1643460719,684332.6965916912,0
134,134,FHSS,13,0,-100.7260683896983,703284.7608511071,695039.8138122454,0
135,135,FHSS,24,1,-101.0573897287043,673908.069498561,690673.776121736,0
136,136,FHSS,14,1,-99.33056098439135,689057.1356879502,676665.9661804133,0
137,137,FHSS,15,1,-98.49600649518159,700715.4939084215,691930.7841812035,0
138,138,FHSS,27,0,-102.89165750230578,671672.96670078,696789.8273810393,0
139,139,FHSS,9,0,-102.27109110364965,675226.3716438349,700307.6574302969,0
140,140,FHSS,21,1,-105.71462775817233,695239.8647199689,715353.8353118247,0
141,141,FHSS,22,3,-92.03164176622244,684795.5658609603,686415.0700414556,0
142,142,FHSS,16,2,-103.80815369837272,672977.6060069264,703039.8385298726,0
143,143,FHSS,10,0,-105.39231636477098,663790.6336297627,689591.3281297636,0
144,144,FHSS,16,1,-103.82662849701387,710631.3697194494,692138.7624231788,0
145,145,FHSS,19,0,-100.0991436156537,701563.004650592,682602.0738059885,0
146,146,FHSS,13,1,-94.949185542166,691642.1551382465,682042.2839635363,0
147,147,FHSS,14,2,-105.78805815644438,715622.3618660633,683751.7991983524,0
148,148,FHSS,16,1,-103.59287534245946,683474.1914022085,709373.7876078249,0
149,149,FHSS,17,2,-93.67039499086769,690501.6884385507,682856.0439802873,0
150,150,FHSS,16,2,-103.92584830947827,702120.9568315162,671895.8670438426,0
151,151,FHSS,20,2,-93.71306193103776,696023.2659247466,690344.2441803854,0
152,152,FHSS,8,0,-93.02997234946476,683413.8055659701,690872.68988026,0
153,153,FHSS,15,0,-92.57033414882812,693981.4909975452,685752.1867567986,0
154,154,FHSS,18,2,-102.6273589381443,696822.5586442697,672312.399786801,0
155,155,FHSS,19,0,-102.00852075726115,696507.2124860449,673573.878927537,0
156,156,FHSS,15,1,-101.7815044813554,694911.4816272522,673424.2304587672,0
157,157,FHSS,16,1,-100.21275419511935,675317.3526491274,690148.9896320256,0
158,158,FHSS,15,0,-97.20684904737041,682673.1679024178,682042.8110190023,0
159,159,FHSS,19,1,-97.56681162871264,699262.1019869961,692766.4575416507,0
160,160,FHSS,15,1,-102.18160406667359,701791.3857582628,676756.2815561302,0
161,161,FHSS,19,0,-105.27039978636047,678345.1809610924,712122.4929404374,0
162,162,FHSS,10,1,-102.3200510554442,697972.6159372563,673591.1769889414,0
163,163,FHSS,12,3,-105.43278745891902,667148.1051213573,676490.2803582128,0
164,164,FHSS,11,0,-105.85500380956965,662480.4335396828,691641.8536301004,0
165,165,FHSS,12,1,-99.81339141062466,691607.7758308412,702709.5362933838,0
166,166,FHSS,12,0,-100.05024430418328,702538.8384082528,693829.1554131319,0
167,167,FHSS,13,0,-99.17304481086671,681954.2521991688,679352.7864249772,0
168,168,FHSS,10,0,-98.82839621178081,700962.9136542111,692782.0280613571,0
169,169,FHSS,26,0,-103.56521522065034,696787.0680368601,708817.1429828171,0
170,170,FHSS,15,0,-98.03844619532565,692452.8139163755,699969.1522756492,0
171,171,FHSS,21,1,-98.73588318764726,701262.1536622765,688267.0689274602,0
172,172,FHSS,16,1,-104.62028960015748,672877.4922746285,706029.3850662869,0
173,173,FHSS,12,0,-93.090001341739,687478.1830662064,695318.4037299339,0
174,174,FHSS,16,0,-95.03289059481311,685075.0481075663,682958.9378627652,0
175,175,FHSS,21,2,-93.02894878571416,683541.5927388304,691319.9152934287,0
176,176,FHSS,15,2,-103.19595852766749,709300.950944022,688897.8474231861,0
177,177,FHSS,17,2,-96.1422911373932,682148.5554354709,694438.3227340616,0
178,178,FHSS,7,0,-97.15775913684338,695804.0430329542,697006.8619338851,0
179,179,FHSS,12,1,-93.05632412677845,685069.1132531633,684997.0677010933,0
180,180,FHSS,16,2,-97.58055092894715,680139.1549743538,694173.2857296871,0
181,181,FHSS,17,0,-102.67770971016331,683816.7550372466,671521.1258375519,0
182,182,FHSS,18,1,-99.22941210943821,679222.2298510369,681994.2818499547,0
183,183,FHSS,20,0,-105.836231055393,703000.9305877805,666121.5984344673,0
184,184,FHSS,18,0,-103.1179379681435,705555.8016558114,700732.2423314602,0
185,185,FHSS,8,0,-101.37850709752455,675546.8930853755,697674.6951724505,0
186,186,FHSS,9,1,-97.1396740806751,694884.2450570386,681152.5438113097,0
187,187,FHSS,14,1,-105.8311695087369,702295.6325744439,713080.004777299,0
188,188,FHSS,14,1,-104.66601869779788,682780.6960157733,666797.2100054594,0
189,189,FHSS,13,3,-103.96537941215692,702558.9672482864,706723.8897608006,0
190,190,FHSS,22,1,-103.09860476532383,703533.4452629306,675712.2910180729,0
191,191,FHSS,11,0,-105.37335641102615,692762.0056429219,664066.436407935,0
192,192,FHSS,8,0,-102.44784979224335,681313.7128864178,673050.5280312198,0
193,193,FHSS,10,1,-89.68578954714526,689021.528735373,685228.898323879,0
194,194,FHSS,8,1,-97.992246873144,682734.8175415356,698064.226885513,0
195,195,FHSS,16,2,-101.63964549999831,682802.2999462645,674147.5949948101,0
196,196,FHSS,10,1,-91.81309390511993,684800.3069529519,692155.7010940323,0
197,197,FHSS,16,0,-101.44326329708187,688064.6079729527,705616.0211338282,0
198,198,FHSS,21,0,-102.81143505174587,677825.8422452097,704514.440675957,0
199,199,FHSS,17,1,-105.49193350379475,688215.9546040441,663522.0314143726,0
200,200,FHSS,17,4,-94.01684114576152,689409.8866574875,696326.4799495165,0
201,201,FHSS,17,0,-93.2670705079073,687191.498771068,683468.382190231,0
202,202,FHSS,18,1,-104.92060219289677,670524.7958825497,704648.5559027003,0
203,203,FHSS,14,0,-99.71839443161677,702743.1438011187,689408.5943062829,0
204,204,FHSS,12,1,-97.93177626166853,679164.8216464119,685831.3492690088,0
205,205,FHSS,23,2,-103.30202691912243,692814.885757889,709262.3109746556,0
206,206,FHSS,15,2,-93.86288662220436,694768.5345537139,685233.0746278261,0
207,207,FHSS,13,1,-97.56104081165665,682003.2453454133,682111.3656952739,0
208,208,FHSS,12,1,-91.03993436648774,684604.7542471244,690409.2499080767,0
209,209,FHSS,16,3,-103.03928214180262,674590.2689291626,676675.5225366501,0
210,210,FHSS,20,3,-99.75720078252486,677072.2570996613,694616.4638083023,0
211,211,FHSS,17,1,-104.9771250883901,673270.5713427712,671078.7179829293,0
212,212,FHSS,21,1,-91.02341375593153,690305.8824739653,684593.9264861315,0
213,213,FHSS,7,1,-103.26167084694356,699822.0810107598,706543.3758498849,0
214,214,FHSS,15,1,-105.75902178987508,710378.7670527861,705982.7612008781,0
215,215,FHSS,12,1,-96.48090606806262,690093.2220709419,698569.4924099726,0
216,216,FHSS,19,1,-102.19178586149026,699942.0319002167,675154.4623512229,0
217,217,FHSS,17,0,-104.01608682429227,696627.5564667296,710052.6301907438,0
218,218,FHSS,17,0,-100.12526419083147,677497.5697050162,682112.1374357439,0
219,219,FHSS,12,0,-101.75558879016798,703395.9488381528,698821.2462858015,0
220,220,FHSS,16,2,-99.3675171060404,680029.6237381563,698125.3614944911,0
221,221,FHSS,20,1,-105.84820007314416,715768.3412987121,683547.5898865499,0
222,222,FHSS,18,1,-103.75808405508884,709791.7415518939,683477.846753391,0
223,223,FHSS,7,0,-97.40516027261681,690305.4047782202,679235.2334223893,0
224,224,FHSS,14,3,-97.15653884485343,679661.90410578,691280.6403259434,0
225,225,FHSS,20,1,-89.35764742567355,692758.677166289,687141.4466097839,0
226,226,FHSS,19,1,-105.70868040088594,706873.1721169937,709438.7652290008,0
227,227,FHSS,14,2,-94.30237030018922,693820.0859552216,695035.3836497177,0
228,228,FHSS,12,1,-97.89173270983835,693855.7973838763,679564.1377199432,0
229,229,FHSS,14,0,-105.97911680884141,716128.2474941568,683279.8919951131,0
230,230,FHSS,10,1,-97.25603763869498,689858.5755972782,679379.8601501372,0
231,231,FHSS,13,1,-102.62926362971359,708019.9119030457,690485.278788098,0
232,232,FHSS,19,0,-103.72133870203749,676710.5102277065,706307.1023794337,0
233,233,FHSS,13,1,-101.23049731504804,676437.618137832,698546.9190045954,0
234,234,FHSS,24,2,-102.31515589832061,671492.0675885709,690865.4497235555,0
235,235,FHSS,17,0,-105.67669672673412,697328.4073338549,664148.9145078326,0
236,236,FHSS,17,0,-92.26192801850051,690767.9709576874,694896.0049987688,0
237,237,FHSS,14,1,-102.33926645799377,704456.5994805004,679479.5949749771,0
238,238,FHSS,11,2,-102.64730529055235,686915.6790217874,670899.775638589,0
239,239,FHSS,16,0,-91.76655123759967,686764.8466688032,694045.9580848693,0
240,240,FHSS,21,0,-95.65694135552563,682806.6516219806,684297.2609227891,0
241,241,FHSS,13,2,-94.26869810648813,683902.7278023174,693920.7902982602,0
242,242,FHSS,13,1,-104.48858739842943,670118.6877823053,676725.5867395038,0
243,243,FHSS,13,0,-102.92821432000909,674410.2886464568,701542.9194383405,0
244,244,FHSS,16,1,-90.71766722103673,691899.5963270769,685388.5572845743,0
245,245,FHSS,12,1,-88.12044648353782,691141.443064739,686360.032652159,0
246,246,FHSS,16,0,-96.63411905057974,698314.6429336348,686565.4458814968,0
247,247,FHSS,6,1,-101.1421585323613,701090.9676800205,699912.5463290811,0
248,248,FHSS,18,0,-103.67786333845339,698214.6568188516,670310.577916664,0
249,249,FHSS,16,2,-91.6254151255106,690838.1403254761,694464.4558420208,0
250,250,FHSS,15,2,-97.8625662706262,681731.3528809961,696958.0999042509,0
251,251,FHSS,12,1,-92.54066077448866,693880.7592235473,685660.7788599215,0
252,252,FHSS,6,0,-103.6041023058468,678416.9711723201,707131.4028490072,0
253,253,FHSS,18,2,-94.31666678136949,686832.0146619722,682733.3528858338,0
254,254,FHSS,12,0,-104.45351307203916,708555.3652249561,676670.5866420716,0
255,255,FHSS,12,0,-94.70004722635032,690970.6110805038,682093.9720796691,0
256,256,FHSS,11,0,-96.5661071150998,683880.6855365,696856.1354004676,0
257,257,FHSS,12,0,-95.7394860468062,697350.7715287698,692251.1591215353,0
258,258,FHSS,13,0,-98.41797415905151,694584.4956777637,699657.3246923116,0
259,259,FHSS,17,1,-104.29350150303671,710337.1452052701,697884.0059744237,0
260,260,FHSS,7,1,-100.25286279151518,703464.1753611946,687531.701825108,0
261,261,FHSS,9,1,-101.87224814413067,703632.7505793707,698877.2061587938,0
262,262,FHSS,13,2,-101.92335112433703,676139.9143358524,678493.1160070276,0
263,263,FHSS,13,1,-100.1130879293607,699816.1666844306,698705.5790659452,0
264,264,FHSS,14,1,-104.02894530083782,705073.4576525232,674105.4189012347,0
265,265,FHSS,20,2,-105.1524688811192,704970.5525670901,708880.6169140955,0
266,266,FHSS,14,0,-93.03805702311817,688352.0075846001,683323.9308782332,0
267,267,FHSS,10,0,-104.94106833505434,684256.8526382387,665639.416327966,0
268,268,FHSS,13,0,-99.30603540109733,678303.7135113281,683224.4127255864,0
269,269,FHSS,15,1,-100.24938897412144,681353.9017966078,677751.4143161753,0
270,270,FHSS,15,1,-97.17935444826654,683000.7488174118,681797.3183342726,0
271,271,FHSS,12,2,-98.90711919273393,682594.7735826558,699460.7989840669,0
272,272,FHSS,21,2,-105.02911972821138,709916.657535594,702949.4411463432,0
273,273,FHSS,10,1,-90.03671030141761,685816.2790736498,686920.1550422995,0
274,274,FHSS,15,0,-97.97433543572701,691787.9299333335,678766.3617056296,0
275,275,FHSS,21,1,-93.34737864806668,694679.4536613516,693049.039382689,0
276,276,FHSS,11,2,-103.65428296468262,699619.3065885553,707733.8221736593,0
277,277,FHSS,10,0,-88.7920074070892,686098.3847634285,691251.3279075137,0
278,278,FHSS,13,1,-104.20583619375205,711113.3205429688,684070.6570985793,0
279,279,FHSS,13,3,-100.73152314616671,689647.2603202214,674431.3239379313,0
280,280,FHSS,11,0,-103.49985831278723,673645.991707828,676143.3078063562,0
281,281,FHSS,18,0,-94.72321241187278,694290.9779923767,695108.0559521667,0
282,282,FHSS,14,1,-100.78204604562112,680182.2840834395,701323.3307090977,0
283,283,FHSS,13,0,-92.13239152142508,684333.8180832819,687128.3123458745,0
284,284,FHSS,12,0,-94.48689136858161,684637.1483388789,683888.244618912,0
285,285,FHSS,12,0,-98.72668686158647,683518.5663352105,699742.398089582,0
286,286,FHSS,9,0,-97.94764235449787,681385.9489288331,682074.2592654879,0
287,287,FHSS,12,1,-98.0367737506131,699582.3787221909,685260.8453260511,0
288,288,FHSS,13,1,-95.6207193853445,681190.612603655,688140.762342805,0
289,289,FHSS,19,3,-102.76785014087251,680188.7676914737,672868.2629513975,0
290,290,FHSS,21,3,-100.15932561399246,676494.0495844332,683943.5880806786,0
291,291,FHSS,11,0,-104.97927797099796,700772.4448536794,711039.6704325851,0
292,292,FHSS,10,1,-94.512072701758,694973.0350385689,684650.3130532111,0
293,293,FHSS,20,1,-100.72673658983332,702965.9710557722,683050.0223129882,0
294,294,FHSS,19,0,-96.37100148751387,681059.7186393852,685876.6178245262,0
295,295,FHSS,12,0,-104.78708830757286,713033.3861291832,685801.7589886708,0
296,296,FHSS,13,0,-97.73705228916793,681228.857366987,682651.8894953164,0
297,297,FHSS,16,1,-105.34751020327349,678832.5209325323,666220.6174969822,0
298,298,FHSS,13,1,-103.03590839952051,690895.2413256483,708887.8315618773,0
299,299,FHSS,12,1,-98.77732263132872,679570.1110352784,696213.5309951595,0
300,300,FHSS,10,0,-94.91043843401204,691399.4213743585,696813.4124419704,0
301,301,FHSS,20,1,-103.57544548098758,674584.9614917728,674843.5767273891,0
302,302,FHSS,21,4,-99.72089333671173,685424.7205843949,676684.7301608443,0
303,303,FHSS,9,1,-103.91814364605332,692981.1204088147,710735.798405161,0
304,304,FHSS,16,2,-104.55623538434759,707145.4508099116,704476.5678268346,0
305,305,FHSS,16,2,-97.83548778268492,699026.2902129901,694181.8777706266,0
306,306,FHSS,17,0,-102.94910930704624,672147.3849211964,698126.9330813597,0
307,307,FHSS,18,2,-104.21432897353793,709435.200914586,699386.9271176102,0
308,308,FHSS,10,0,-98.97025293667384,687440.9182653192,677338.8226333337,0
309,309,FHSS,17,2,-104.78710636230727,685795.8314968214,713032.5299628924,0
310,310,FHSS,15,1,-98.04004633469314,683103.8961170719,680411.4365880523,0
311,311,FHSS,25,1,-99.59648930204462,688498.127765002,676296.3965361414,0
312,312,FHSS,17,2,-97.70288392251027,681384.9538161312,696290.8942936484,0
313,313,FHSS,14,0,-101.86796054172328,682962.6937738907,673599.6562992955,0
314,314,FHSS,13,0,-98.6705731949118,701226.9796624228,689569.7646941906,0
315,315,FHSS,21,2,-90.48078960846254,686767.9538051946,685642.7317693292,0
316,316,FHSS,16,1,-101.28781506616983,678602.9756795333,677650.6781042203,0
317,317,FHSS,11,1,-104.22607207962852,668928.0529210233,680339.520063384,0
318,318,FHSS,15,2,-99.25552496472322,700310.4020690835,683009.4699464972,0
319,319,FHSS,14,0,-90.36956546422357,690453.4202311948,684987.9671804832,0
320,320,FHSS,17,2,-100.93354485639689,681825.7431120472,676084.4226756218,0
321,321,FHSS,16,0,-91.90852486625016,694805.1031822909,689989.9595779191,0
322,322,FHSS,14,0,-90.25835483265766,684924.6397547374,689429.9467997297,0
323,323,FHSS,12,2,-104.71615659173843,710632.2246515936,699968.1054689802,0
324,324,FHSS,13,2,-96.08822194165867,686611.4100765237,697730.500483743,0
325,325,FHSS,11,0,-105.10154657423485,679629.0823218179,666646.1382948967,0
326,326,FHSS,17,1,-94.14689107522165,688011.7986152353,682532.0576482203,0
327,327,FHSS,11,0,-105.46710888224591,672008.1902503994,670306.532166851,0
328,328,FHSS,14,3,-96.44966192385128,694283.8269763535,681665.3974416299,0
329,329,FHSS,10,1,-97.40277079460164,698767.337832624,685318.6006455361,0
330,330,FHSS,16,1,-90.93147663695392,689639.8947699504,694253.4983957055,0
331,331,FHSS,9,0,-100.167236696586,689089.5412842094,675375.488864851,0
332,332,FHSS,15,0,-104.8232173299487,703645.7304115106,708729.0364780296,0
333,333,FHSS,16,2,-105.08376590973438,706975.2674416719,706815.395694675,0
334,334,FHSS,18,1,-104.46189744501204,699716.4833548381,668828.3911651301,0
335,335,FHSS,9,0,-100.75032182787527,678091.8425963343,679547.0847209846,0
336,336,FHSS,18,0,-100.38845419289484,701785.3330263743,682043.8734867498,0
337,337,FHSS,12,3,-105.26377459356952,714397.9567132809,685813.3170677215,0
338,338,FHSS,13,1,-105.8600002843983,665846.1400340543,702668.8314251474,0
339,339,FHSS,17,1,-93.23543083686182,695270.3016311009,691781.1001538205,0
340,340,FHSS,18,1,-100.73343316096268,704293.691237904,691157.6390667534,0
341,341,FHSS,19,2,-98.43460885658158,691206.1243863512,678051.6262769529,0
342,342,FHSS,9,0,-99.96770025477204,688743.6392011528,703115.1131824363,0
343,343,FHSS,12,0,-102.38230548604622,671438.2505643382,687126.274395178,0
344,344,FHSS,11,1,-103.2512122801746,701451.6561145508,705409.9002209854,0
345,345,FHSS,13,0,-103.77895026947473,695642.4198137571,709755.9355426527,0
346,346,FHSS,13,0,-105.80702503069047,683994.2084833643,715733.3788807491,0
347,347,FHSS,10,2,-98.68557087919346,684458.3866698338,700162.6171045477,0
348,348,FHSS,17,2,-104.050642442949,691290.1850436714,667537.6377422315,0
349,349,FHSS,12,0,-101.15966018764665,689119.8465084403,673675.1952833001,0
