,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,12,0,-100.71080656388408,698507.8435206682,701269.5772111231,0
67,67,FHSS,16,2,-92.22042767039527,684081.3040174086,687617.3002376613,0
68,68,FHSS,14,1,-97.67596850143543,691799.7410799892,679146.7977818896,0
69,69,FHSS,12,1,-95.66379270568004,681307.641050028,691463.6738062834,0
70,70,FHSS,12,0,-103.10517970230286,670182.8413486847,693649.2175629123,0
71,71,FHSS,9,0,-95.65571016453114,697708.1107924344,690362.7991057448,0
72,72,FHSS,16,1,-93.4228160590369,683012.798834295,690290.3239627776,0
73,73,FHSS,14,1,-92.8577981832306,688936.7269958786,683378.0137924348,0
74,74,FHSS,15,1,-97.50363343371181,679466.8284076852,692213.2560445428,0
75,75,FHSS,14,1,-95.4324873929904,695746.3682350225,684300.5518814741,0
76,76,FHSS,16,2,-101.07836687766527,702955.9508416126,697133.7702172674,0
77,77,FHSS,20,3,-103.70166753967622,670282.0353050625,698290.4329707903,0
78,78,FHSS,15,1,-102.5388104630268,699994.8372195247,704519.4890699091,0
79,79,FHSS,18,1,-92.86246018437679,692116.5333161018,683994.2407895082,0
80,80,FHSS,12,2,-104.34189432158581,699859.4608932238,709566.3038269465,0
81,81,FHSS,19,1,-104.36692663416933,710740.2220991701,681445.4351261656,0
82,82,FHSS,14,1,-100.22419903268228,682561.7973393283,677050.1941605081,0
83,83,FHSS,17,0,-94.89185013659967,691187.0507884257,681971.6279957967,0
84,84,FHSS,12,0,-103.6256228197085,693000.8556608766,668815.9862626346,0
85,85,FHSS,16,1,-105.25850367302131,664183.7320531734,689089.6197320198,0
86,86,FHSS,16,1,-99.39209427925043,698275.2313336444,680120.8890366904,0
87,87,FHSS,9,1,-105.14969860535565,707356.4983399448,672127.2317284374,0
88,88,FHSS,10,1,-102.0810613209384,687462.7947344038,706802.0280525696,0
89,89,FHSS,9,1,-103.47680105085227,689281.2504298793,668861.0073429814,0
90,90,FHSS,13,1,-101.38534685348534,676894.2853247739,699621.0226902422,0
91,91,FHSS,12,1,-97.0076008626946,694331.1326271587,680984.2187926609,0
92,92,FHSS,12,0,-103.90828006874042,699812.5823105831,670483.7888958077,0
93,93,FHSS,13,0,-105.10283874894523,712160.4900858878,679584.0862639945,0
94,94,FHSS,17,2,-105.49470800260323,676645.3281082561,666847.009177428,0
95,95,FHSS,10,0,-100.49363814224695,703065.3667613664,694514.0729653415,0
96,96,FHSS,21,0,-103.27559377330039,708988.7964259054,693872.9876009418,0
97,97,FHSS,13,1,-94.62715138766373,691963.3695797522,696376.9933018399,0
98,98,FHSS,18,2,-91.19131989883151,692940.995936227,685876.8251299623,0
99,99,FHSS,13,1,-102.6504030926271,670800.486245368,687740.7354200097,0
100,100,FHSS,12,0,-99.67827105425226,700810.9863585148,682617.489400261,0
101,101,FHSS,16,2,-100.20582799814929,682174.0057362706,677307.9407477273,0
102,102,FHSS,12,1,-104.82576798159862,668404.2952057342,677797.6147396755,0
103,103,FHSS,7,0,-96.9930292917441,698577.7964652175,686114.1461615078,0
104,104,FHSS,16,0,-98.26331258125627,697432.5795725104,681486.5396525748,0
105,105,FHSS,12,0,-103.49648970935121,688312.1829766674,668843.2933681536,0
106,106,FHSS,18,0,-101.936387681586,684410.2363222257,672942.7854351306,0
107,107,FHSS,14,3,-100.4274189123608,691557.6339120686,703716.9350751037,0
108,108,FHSS,15,2,-95.38895047596843,690536.3418573535,697431.3690161331,0
109,109,FHSS,17,0,-102.66032578378585,671843.3164358047,682983.2380278145,0
110,110,FHSS,16,0,-101.38378284928386,693797.8742419739,704953.6542017997,0
111,111,FHSS,13,1,-105.59503669619987,700298.412429921,713270.3271844817,0
112,112,FHSS,14,2,-103.80908682497198,709811.8326553798,683109.7581384897,0
113,113,FHSS,12,0,-102.91681036785914,707022.3240846331,697225.729670223,0
114,114,FHSS,14,1,-98.82224898583269,695693.5956981148,679157.4784917645,0
115,115,FHSS,5,0,-97.67940511982083,682044.1493285465,696952.7080287013,0
116,116,FHSS,12,3,-101.2340972174496,704540.8201340545,684607.7740562996,0
117,117,FHSS,15,2,-94.73746493060446,682807.6123551165,692995.811516032,0
118,118,FHSS,9,1,-98.81419261746422,701173.7517270853,686966.5405420167,0
119,119,FHSS,15,1,-104.54039636348892,710784.1296449641,698504.9640834845,0
120,120,FHSS,16,0,-99.7182561188439,686621.6746047615,702447.873369356,0
121,121,FHSS,17,1,-97.50237649920437,690755.1853069301,679168.8583545308,0
122,122,FHSS,7,2,-102.23781241807941,697934.8105458131,705058.4674257721,0
123,123,FHSS,13,2,-105.30416461514073,705878.8074154386,670122.2158012425,0
124,124,FHSS,19,4,-95.57689136060756,681642.4131107355,692264.525758095,0
125,125,FHSS,22,2,-89.32728480809772,692965.4249819311,687511.0222916107,0
126,126,FHSS,15,1,-105.83663352220441,700345.951828895,714060.0699629136,0
127,127,FHSS,14,0,-103.69485861632364,688768.1523234702,668347.9610327403,0
128,128,FHSS,12,2,-105.18339501821282,696154.2007632789,665325.0286977955,0
129,129,FHSS,10,1,-105.6646445848519,714095.7030637554,698875.7491017409,0
130,130,FHSS,10,0,-89.42150870788859,693465.6697272067,689810.7258781168,0
131,131,FHSS,8,0,-103.41421745238391,704311.585125601,675473.6599821429,0
132,132,FHSS,11,0,-100.15789957575548,689733.0486281854,675390.5900448213,0
133,133,FHSS,14,0,-103.48882567025213,682738.6392194742,708878.140511588,0
134,134,FHSS,7,1,-96.70979889146682,681872.4081667956,695074.7046946511,0
135,135,FHSS,15,1,-102.52420503561231,707801.1955380683,688440.279102898,0
136,136,FHSS,12,1,-96.98083334351172,681962.330280988,695668.043826387,0
137,137,FHSS,21,0,-105.05259466117487,701480.2512808768,710890.6870705758,0
138,138,FHSS,14,0,-96.32133005463164,694297.0683317273,681832.9461837774,0
139,139,FHSS,18,1,-105.23718867449848,673855.2417360556,669626.6535232803,0
140,140,FHSS,19,3,-100.21771760874402,697275.6298713357,701139.2088503727,0
141,141,FHSS,8,0,-94.0608716421698,687011.6596929298,695934.3698134572,0
142,142,FHSS,12,1,-90.13010690971069,686977.9156845219,693101.8266191642,0
143,143,FHSS,11,0,-103.40165626282224,675104.0439124245,674906.3240438582,0
144,144,FHSS,17,3,-98.71524586487928,701288.3644834579,689531.862583502,0
145,145,FHSS,12,2,-104.95579272322992,693706.4537123865,665427.4252434385,0
146,146,FHSS,10,0,-99.01394735819409,683162.5833011325,678823.7959024413,0
147,147,FHSS,15,1,-103.77496989173417,709899.5184990307,683705.4899311282,0
148,148,FHSS,11,1,-91.49264361124791,689634.8758344132,694577.6033470958,0
149,149,FHSS,21,1,-91.0769443092756,690809.8783000738,684683.8586918754,0
150,150,FHSS,15,1,-100.83375778602093,681254.0859823478,676633.7739024345,0
151,151,FHSS,15,2,-105.17229564825186,669225.88144779,704127.2810238876,0
152,152,FHSS,15,2,-96.49913829192386,698613.8116832724,689330.4038573656,0
153,153,FHSS,16,1,-95.06349623500269,696560.9949151309,686290.9805512064,0
154,154,FHSS,6,0,-104.46585176555084,712295.6581501527,691984.295283315,0
155,155,FHSS,7,0,-103.19426280537644,677179.4888020877,673723.1362978806,0
156,156,FHSS,18,1,-104.576628402502,684010.0139181721,666720.4727521323,0
157,157,FHSS,16,1,-105.67360461678155,708851.4039798153,707367.3407370665,0
158,158,FHSS,17,1,-100.33918028416544,693157.8174896303,703232.0071020655,0
159,159,FHSS,17,1,-103.0974361123813,706910.5522932196,698397.6348772963,0
160,160,FHSS,15,0,-102.1615200419221,696786.4437067728,705460.0694325216,0
161,161,FHSS,12,0,-89.72331195002718,690467.1848523411,685326.9802199871,0
162,162,FHSS,10,0,-100.26691020483285,688627.0679726193,675231.4294674895,0
163,163,FHSS,21,2,-99.5427542253959,677504.7250931284,684031.2619727682,0
164,164,FHSS,8,0,-93.89946832020868,683643.5119288132,693055.8268266948,0
165,165,FHSS,23,1,-105.28397319810605,710240.3868199216,703777.5881427637,0
166,166,FHSS,16,1,-91.15578204229489,689757.4290749881,694373.6514857883,0
167,167,FHSS,11,0,-94.0307981324406,689507.8179393995,682485.0755164559,0
168,168,FHSS,11,2,-101.97899768707646,695775.9392774125,705492.5977831837,0
169,169,FHSS,13,0,-103.71687646749672,688173.7984006928,668320.9257618272,0
170,170,FHSS,14,0,-103.88219367196207,675613.4742217254,705941.7965883161,0
171,171,FHSS,11,0,-93.58287484185817,684208.2015558996,693436.789387889,0
172,172,FHSS,19,1,-92.05414889725105,691857.8051044735,694355.5216431738,0
173,173,FHSS,15,0,-104.16806117129792,667958.0326199308,683498.7869995136,0
174,174,FHSS,10,0,-94.88807862374344,697056.0789502752,689386.4932629124,0
175,175,FHSS,11,0,-92.16404578185924,686724.8201666588,694309.9352370405,0
176,176,FHSS,12,0,-93.78094252070942,684467.3708032201,684844.1626225766,0
177,177,FHSS,18,2,-95.67709975253462,691326.4946606832,681260.9561528467,0
178,178,FHSS,19,0,-105.15067460539763,710142.2564326085,703235.7634958366,0
179,179,FHSS,15,2,-88.33725620765492,692605.0824382593,687758.5935545453,0
180,180,FHSS,13,2,-105.55434570508827,672877.7050077823,709610.979199954,0
181,181,FHSS,13,0,-101.36097811554738,688163.6589621385,705470.1699628447,0
182,182,FHSS,19,0,-97.66616523439825,689759.046424205,678890.1453032558,0
183,183,FHSS,12,0,-104.02503263837464,691354.1375157661,667608.1161413259,0
184,184,FHSS,10,0,-89.1295316096319,685865.7863078023,691129.2100761097,0
185,185,FHSS,20,3,-95.69151704922041,684731.3522104459,696369.9010349138,0
186,186,FHSS,10,0,-101.60321128657426,686521.4187503336,705720.065281456,0
187,187,FHSS,12,0,-96.55455560532783,680713.6845798367,686226.2482599117,0
188,188,FHSS,8,0,-104.26671265452076,691679.3175718008,667018.6841144983,0
189,189,FHSS,13,1,-97.96639441081233,683906.287181331,698815.1981203757,0
190,190,FHSS,13,4,-97.99233963685711,691650.9873067415,700108.4181953726,0
191,191,FHSS,13,0,-93.7692151310931,695395.3598747564,692470.536299583,0
192,192,FHSS,13,2,-104.79796273822932,711215.6511758243,679560.4883627162,0
193,193,FHSS,13,1,-103.09722393214356,678893.4077841539,706034.9370857234,0
194,194,FHSS,10,1,-97.43510040991234,699064.7340085987,692856.787281078,0
195,195,FHSS,11,1,-97.93059513006376,699078.8709531673,694340.3314734623,0
196,196,FHSS,11,0,-105.6856608203675,691365.4145785731,662982.1015608674,0
197,197,FHSS,13,0,-93.0888533553138,685682.5044752436,694383.0529507352,0
198,198,FHSS,19,1,-103.92083836868892,679104.3171927778,708425.6058996106,0
199,199,FHSS,7,1,-90.33373505536107,687905.4764521193,693678.7385495056,0
200,200,FHSS,18,1,-88.55277750813825,687353.1775699925,686352.2491896569,0
201,201,FHSS,13,2,-103.6843609479847,705787.5304013637,676189.7281875418,0
202,202,FHSS,16,1,-100.1445617305285,676244.5826647466,684644.6627280847,0
203,203,FHSS,19,0,-102.4529070215906,707323.8419388925,685840.3615443078,0
204,204,FHSS,11,0,-103.25645927720949,682382.1988762688,670648.7277473935,0
205,205,FHSS,17,1,-93.24216523351481,693252.6298206323,694436.2030203077,0
206,206,FHSS,13,2,-93.55421989395843,684288.2657968685,685318.4349816316,0
207,207,FHSS,14,0,-98.74858094496189,690023.2195391606,677503.0747522946,0
208,208,FHSS,12,1,-103.92353138444511,668497.2056028219,683871.4775203158,0
209,209,FHSS,19,1,-105.6692674021634,710864.9684761068,673938.8433977576,0
210,210,FHSS,16,1,-102.56851930854535,696013.812815533,706703.2722994472,0
211,211,FHSS,10,0,-101.5727235542185,693674.0700410453,673466.0190393229,0
212,212,FHSS,16,0,-96.46379062332254,698476.0429468459,690766.2362337015,0
213,213,FHSS,9,0,-104.1472262298319,669737.2855495596,679127.0749832392,0
214,214,FHSS,16,1,-100.12475365480199,688075.2471396651,703317.6902821754,0
215,215,FHSS,15,0,-98.32074042656274,700536.8295733995,691658.4725829591,0
216,216,FHSS,11,1,-102.57289080503328,691899.4312105578,707762.3643739449,0
217,217,FHSS,16,1,-95.50890131525688,682031.17042444,693012.0735366076,0
218,218,FHSS,15,0,-102.77199444529096,670808.9291156715,693018.9280387622,0
219,219,FHSS,20,1,-102.64565815213008,691914.3406622983,707917.567517936,0
220,220,FHSS,14,1,-99.15863132076126,680430.7117052173,680715.8440270198,0
221,221,FHSS,16,3,-93.11881326717952,694533.129781357,692968.2656232646,0
222,222,FHSS,16,3,-103.44934580413667,709333.3659718058,684640.5733640377,0
223,223,FHSS,15,3,-104.0158346423742,671453.4441427802,701887.1375246507,0
224,224,FHSS,11,0,-96.3496719714024,680410.6622491389,688501.7235922186,0
225,225,FHSS,18,0,-90.08647388542198,685152.9749879944,688308.2899902756,0
226,226,FHSS,5,0,-96.97928540077109,681910.1182709737,695602.6336674232,0
227,227,FHSS,16,1,-103.6414461557392,669121.1000265264,694602.999684916,0
228,228,FHSS,14,0,-103.48987489248799,698846.7271895659,671120.0368000838,0
229,229,FHSS,13,3,-100.12719197890384,703343.5108068727,688327.0135356818,0
230,230,FHSS,18,3,-104.98413561618746,686020.7843459417,713619.5985947791,0
231,231,FHSS,11,1,-93.0329329954266,688260.1832998927,683344.3301204833,0
232,232,FHSS,15,0,-100.06616430625593,695785.1446740606,701737.1962491494,0
233,233,FHSS,17,3,-97.56739727747664,691591.0999878683,699587.6927568181,0
234,234,FHSS,18,1,-102.03669538000514,696230.669747861,705430.4544186932,0
235,235,FHSS,22,1,-103.99576031235236,704439.6048846948,705224.40923985,0
236,236,FHSS,19,1,-93.7273650888046,682820.0696199583,688270.9351520127,0
237,237,FHSS,17,0,-97.22482742313775,679698.1212847808,687010.5602651903,0
238,238,FHSS,17,2,-105.43070377695389,665853.8793649656,699770.8132745577,0
239,239,FHSS,19,0,-94.52307152585621,682207.9226028197,690771.8706319177,0
240,240,FHSS,14,0,-103.95222768780218,683215.8309516849,668607.2491047954,0
241,241,FHSS,11,1,-99.74104362911744,676046.9476989476,689689.5096300929,0
242,242,FHSS,18,2,-104.09002158884131,670054.858155219,678841.9312544275,0
243,243,FHSS,14,0,-102.45602781850202,694728.9434053563,706891.8084755106,0
244,244,FHSS,12,1,-104.7919297557597,706459.1259123366,672646.689821728,0
245,245,FHSS,10,0,-103.59660707511446,668784.7223270746,686463.4369852805,0
246,246,FHSS,13,1,-101.6619525068033,673017.2875855729,692463.4184424717,0
247,247,FHSS,9,2,-98.29992575616836,679050.8851546656,684840.744119144,0
248,248,FHSS,13,0,-99.51332608606982,683685.0221512561,701105.5016067491,0
249,249,FHSS,16,0,-104.41547654962815,680088.3539361086,668499.2383662817,0
250,250,FHSS,9,0,-103.4912799967084,681244.7104423862,708306.5303517149,0
251,251,FHSS,11,1,-99.31495625830755,677535.627094693,684833.4928432466,0
252,252,FHSS,13,1,-104.08336690750514,676469.7766991986,671574.3664858097,0
253,253,FHSS,13,0,-102.56553437400731,707865.2634577546,688060.2318337364,0
254,254,FHSS,16,0,-104.0912287700059,707446.834582361,702107.8233400102,0
255,255,FHSS,18,0,-97.22924978110834,686218.1664509353,679923.6440855496,0
256,256,FHSS,14,0,-99.6870108629885,676204.4211098073,690843.6603023062,0
257,257,FHSS,16,0,-98.08581393474611,680248.1972968963,683238.9488385932,0
258,258,FHSS,20,3,-101.65064884492797,702142.0500320274,678674.6776422338,0
259,259,FHSS,14,0,-94.57699288568597,691282.1833993415,682276.1344498574,0
260,260,FHSS,12,0,-105.77851234536055,673577.9580456107,667805.4900235075,0
261,261,FHSS,22,2,-104.95780902361587,666710.0312484215,698276.916897848,0
262,262,FHSS,9,0,-104.82436989878839,702646.5655581612,669391.3415991021,0
263,263,FHSS,14,1,-99.26175287315081,696289.1824164831,678795.1416882832,0
264,264,FHSS,13,1,-102.71987410564819,707855.0367719374,685591.5257622794,0
265,265,FHSS,15,0,-105.78150010822505,700930.9088667263,665218.6717400491,0
266,266,FHSS,16,0,-95.05960689783335,689473.9555221011,697208.3398684845,0
267,267,FHSS,15,1,-103.79325514415913,709409.7900888375,682042.8852138377,0
268,268,FHSS,19,3,-105.70535395246915,669026.7294148386,672382.2076372515,0
269,269,FHSS,6,0,-101.39233530197158,705015.2007156118,693634.9572937804,0
270,270,FHSS,11,2,-101.14800269807738,705127.4854028273,689242.4401625977,0
271,271,FHSS,15,1,-97.15176221603025,684030.8562914919,697746.8357914547,0
272,272,FHSS,12,0,-103.01064533498109,680319.6927348031,672186.4528198491,0
273,273,FHSS,15,1,-103.76043417033488,668298.6531711868,687154.9783847751,0
274,274,FHSS,10,1,-94.51895081129283,695120.1044374447,684818.4563708978,0
275,275,FHSS,12,2,-89.2458864828763,685563.7343040755,690479.0736608,0
276,276,FHSS,18,0,-105.38408350628916,689410.429340733,715007.7277954406,0
277,277,FHSS,13,1,-101.28556389019644,690652.8665853859,673491.0715726549,0
278,278,FHSS,11,0,-102.30269577926819,688314.0025516703,707329.5435130454,0
279,279,FHSS,18,2,-104.00975537030106,704776.7275381642,673875.4465807275,0
280,280,FHSS,11,0,-104.10211170266301,693446.0722342163,667698.342656684,0
281,281,FHSS,15,0,-105.76389966121764,708286.7929774029,670469.5728397687,0
282,282,FHSS,12,0,-102.69887293306083,705771.9414019635,698651.0783858933,0
283,283,FHSS,14,1,-100.79603750424859,678649.9482973503,678827.7436009252,0
284,284,FHSS,14,1,-103.75955052013902,708338.0781817759,679793.5775085012,0
285,285,FHSS,9,0,-104.25539415651122,666982.5790614948,687924.8846698608,0
286,286,FHSS,16,1,-98.72973146629428,693620.0020332481,700539.4350477038,0
287,287,FHSS,21,0,-102.17588923147028,692196.2568461129,706882.2920341602,0
288,288,FHSS,20,1,-101.43269771825216,690668.9313739283,673218.6994177339,0
289,289,FHSS,14,1,-95.79319169967286,682723.396776382,694632.8017954545,0
290,290,FHSS,10,0,-105.48354827331914,674216.3501027551,668446.8911719358,0
291,291,FHSS,20,2,-98.66101286219634,682941.2932654077,679537.8843535414,0
292,292,FHSS,15,1,-105.22022388026193,676529.7631798781,710975.0045965507,0
293,293,FHSS,15,1,-95.87587444517453,692235.8509379422,681324.2703217716,0
294,294,FHSS,13,1,-103.41195849064908,675199.6371179603,674778.926299089,0
295,295,FHSS,9,0,-101.02283552950126,702719.0776418886,681479.2139614746,0
296,296,FHSS,22,1,-100.56953143796012,678832.1284066518,699624.5377387257,0
297,297,FHSS,14,0,-90.65507657541272,687523.2376071234,685111.0720882076,0
298,298,FHSS,17,0,-93.77412927495794,683199.7196039774,691988.6859636819,0
299,299,FHSS,17,2,-102.84068436777392,704093.3910270621,701625.9779573156,0
300,300,FHSS,11,1,-105.77084888559781,663252.0296848986,683760.6360354064,0
301,301,FHSS,9,0,-90.7942618972085,688642.660616534,694120.6600378788,0
302,302,FHSS,10,1,-99.8392173559895,677173.523117827,695155.9662795349,0
303,303,FHSS,14,0,-98.70342918614863,687770.7651375706,677663.120807117,0
304,304,FHSS,12,1,-95.24967208258816,684452.0692936025,683171.4862375517,0
305,305,FHSS,18,1,-103.43205425504804,694094.7047912945,709312.080111922,0
306,306,FHSS,17,1,-101.11677553046613,674229.6348632982,693257.1121440141,0
307,307,FHSS,15,0,-103.48113118276261,671153.3783260356,698866.1344265036,0
308,308,FHSS,15,1,-90.47609902639934,686252.8554045564,692755.9652235847,0
309,309,FHSS,10,0,-102.40305713370171,699245.4205763085,674143.5173143425,0
310,310,FHSS,15,1,-103.6641726184224,669990.1590153984,697396.5634351596,0
311,311,FHSS,11,0,-91.43734456803955,692746.5524356031,685502.0836414719,0
312,312,FHSS,9,1,-101.55239554853105,687542.6634762491,673050.8843296986,0
313,313,FHSS,11,1,-105.52536848922915,714886.5955605769,684133.5224439964,0
314,314,FHSS,16,2,-103.6439726300363,701910.1511435086,672598.4044184416,0
315,315,FHSS,15,2,-104.04665469460937,699001.4143087536,669673.8038110707,0
316,316,FHSS,24,1,-96.74142733156951,688046.1208406668,698775.5543035219,0
317,317,FHSS,13,0,-104.42285191279119,711291.1775371633,696219.9890554788,0
318,318,FHSS,16,0,-93.9267218215624,689926.8633867796,682586.3685833623,0
319,319,FHSS,7,0,-95.73526467123948,696929.4273382574,685601.716121663,0
320,320,FHSS,14,0,-89.96320135331757,685075.0993031058,689483.6862079976,0
321,321,FHSS,19,2,-99.29709734488355,699214.8719049365,697485.4929223681,0
322,322,FHSS,16,0,-100.08650726161594,680929.4454282712,678386.8364234011,0
323,323,FHSS,22,2,-104.2536726284981,693197.922995537,711562.785076994,0
324,324,FHSS,13,2,-104.62527545062649,702718.6307384673,708725.9114147368,0
325,325,FHSS,12,1,-101.06667788159884,699186.6961852083,701530.7853557201,0
326,326,FHSS,15,0,-91.2471009653836,684950.1497658896,691729.3229087597,0
327,327,FHSS,18,1,-104.26907504565493,711795.6147855696,691812.1914707507,0
328,328,FHSS,14,0,-98.73798876826658,686130.6594662464,700859.4292592031,0
329,329,FHSS,18,0,-99.87589645912871,678330.7031780386,681566.4112578583,0
330,330,FHSS,17,2,-105.3572664536271,664408.3282017581,694512.5315402899,0
331,331,FHSS,14,0,-93.57798750985594,682856.9081932193,688890.1362118768,0
332,332,FHSS,9,0,-89.11636351560382,688064.9448938315,685714.7948014465,0
333,333,FHSS,16,1,-105.5100855074945,715353.9181083364,690613.0971080957,0
334,334,FHSS,17,0,-93.71956711318633,684347.1807639776,693771.9155962534,0
335,335,FHSS,11,1,-102.84613565456188,701458.2013429471,704246.8144923779,0
336,336,FHSS,17,1,-105.04127721771768,668196.8325810954,701877.8771149373,0
337,337,FHSS,12,0,-99.28001867581833,686402.2887353176,677097.2728487157,0
338,338,FHSS,13,1,-100.34052536804303,693366.5283730603,675645.9648033711,0
339,339,FHSS,17,0,-93.67043711026108,696043.7503280533,689816.0938516065,0
340,340,FHSS,18,2,-91.88924173883512,684693.2744103621,692065.0947914695,0
341,341,FHSS,10,2,-104.37144074196164,675970.7314676668,671018.4956179642,0
342,342,FHSS,10,1,-98.42785404328541,685391.4584689535,678645.5190052142,0
343,343,FHSS,16,1,-104.93873388776751,713168.6028417519,694598.6573391629,0
344,344,FHSS,15,1,-104.73310811899056,692836.9496964655,712911.0598720274,0
345,345,FHSS,15,1,-95.75867950142494,681870.0557694912,685595.8219869572,0
346,346,FHSS,23,7,-104.79451548236466,706960.0936465091,705660.6300522179,0
347,347,FHSS,9,0,-104.0146225652127,708718.8066447829,679154.1486373043,0
348,348,FHSS,7,0,-105.6175424161852,694334.7628240121,663582.0754714424,0
349,349,FHSS,21,2,-99.20335938094019,676846.4656726123,689374.3592350642,0
