,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,2,CSS,27,14,-97.3227854348922,694983.3220998789,697856.9976756435,0
52,52,2,CSS,31,22,-94.91097109054976,694254.6934228949,695351.9906197018,0
53,53,2,CSS,36,27,-95.31362354191539,684394.8853969104,683141.7549490744,0
54,54,2,CSS,38,23,-98.46982694791,681422.8861421515,681072.8494682914,0
55,55,2,CSS,28,20,-96.83492308379482,691589.6428795902,680096.484033689,0
56,56,2,CSS,38,26,-96.30840932809679,684859.588938065,681642.8791020644,0
57,57,2,CSS,37,30,-99.68870254716013,694543.1703671812,701666.4404323833,0
58,58,2,CSS,35,25,-96.84368966221068,693503.1403743258,698068.1346130472,0
59,59,2,CSS,33,21,-98.49331072025839,699545.1644896469,683811.3244597006,0
60,60,2,CSS,32,25,-98.98607713532047,698847.878567697,697228.299072952,0
61,61,2,CSS,47,36,-96.75274244145882,682660.6565625899,682760.8666194774,0
62,62,2,CSS,33,25,-99.41452046564879,692363.0465418801,701941.7540366695,0
63,63,2,CSS,37,28,-96.58892421310966,685319.3219165973,681060.8093389055,0
64,64,2,CSS,46,29,-97.25387836718187,679383.5796092135,689885.1461534485,0
65,65,2,CSS,33,26,-96.29851478894973,683736.9793963359,696388.1103168392,0
66,66,2,CSS,32,22,-94.40455966254977,690748.9511409013,696517.3092234207,0
67,67,2,CSS,32,25,-95.87455854338751,687893.0062241218,697840.0239964664,0
68,68,2,CSS,38,23,-95.16858368744505,696274.197495786,685506.6431878338,0
69,69,2,CSS,39,29,-99.81701362884405,684727.4089715824,702055.858910705,0
70,70,2,CSS,42,32,-98.5684470940562,677751.6484572246,688735.2337442857,0
71,71,2,CSS,33,23,-99.35936342284668,680120.8244350338,680616.9432437829,0
72,72,2,CSS,38,27,-98.37423091815464,699171.1927255247,695341.4708188928,0
73,73,2,CSS,35,24,-98.51535052723474,689804.1736764105,677809.9171787836,0
74,74,2,CSS,38,29,-98.98503138139009,688082.5974842405,701591.477587211,0
75,75,2,CSS,41,30,-98.70496706329922,701241.7779820771,690297.3189885974,0
76,76,2,CSS,37,27,-99.58317385786665,699665.5547913678,697604.972981306,0
77,77,2,CSS,29,21,-97.65639741547187,699784.534856901,687693.341650005,0
78,78,2,CSS,42,28,-96.32270607126831,694994.4321636147,696492.7802827012,0
79,79,2,CSS,30,14,-95.01735400690859,682766.481480034,685402.9877995562,0
80,80,2,CSS,34,28,-97.38855429618455,684293.6744163771,698229.2164260907,0
81,81,2,CSS,52,40,-97.83504641282016,678898.2707350254,687246.3070966232,0
82,82,2,CSS,31,23,-95.26693124460922,691243.9432639878,697183.7594782485,0
83,83,2,CSS,40,29,-96.22579320778613,685043.9120804049,681635.3861512038,0
84,84,2,CSS,46,31,-98.21597668395279,688958.4025202238,678205.6575770206,0
85,85,2,CSS,31,24,-98.74238191875664,691917.4384198043,701059.5394914508,0
86,86,2,CSS,40,29,-94.38603542808816,687921.046285867,682350.743472705,0
87,87,2,CSS,40,26,-96.39432080333218,683813.045645229,696576.2923792007,0
88,88,2,CSS,42,35,-99.44808559685012,699250.8657040988,681032.617984175,0
89,89,2,CSS,37,23,-96.45811590172639,693875.7303254328,681412.990898242,0
90,90,2,CSS,33,29,-99.53696753944429,700859.4297044165,683133.4905852813,0
91,91,2,CSS,35,18,-94.07369568395127,688432.4138606159,696302.764872924,0
92,92,2,CSS,38,31,-96.59000514138458,696613.4359992149,683527.6376005223,0
93,93,2,CSS,44,33,-98.24505297022894,699735.8801196149,693883.8313397906,0
94,94,2,CSS,43,35,-99.2189627301207,698082.8042097421,698534.4252976865,0
95,95,2,CSS,38,28,-96.46437315646602,691352.2182904863,698369.4937314744,0
96,96,2,CSS,24,16,-99.04994150551369,694678.1916423485,700575.5005050898,0
97,97,2,CSS,39,31,-97.90805577007447,680829.1569336697,682814.9103359438,0
98,98,2,CSS,41,28,-97.19616636106608,698643.8203231669,693179.1173692574,0
99,99,2,CSS,39,23,-99.2533794870985,694508.4921424529,700974.4429955005,0
