,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,2,CSS,482,368,-95.3524653752963,685372.0288049803,682430.2630312805,0
73,73,2,CSS,496,356,-94.35329066130834,690363.1483431399,682285.7280792964,0
74,74,2,CSS,564,414,-96.30021137375175,682801.616668781,683309.9976036109,0
75,75,2,CSS,491,377,-99.59229943676674,677087.710557449,693971.2678696952,0
76,76,2,CSS,513,335,-86.7914819569855,688270.0425205012,686625.7154120641,0
77,77,2,CSS,491,333,-86.9654709416811,688530.410499855,692352.8487753228,0
78,78,2,CSS,487,329,-86.22308563987627,687992.8701101595,691847.6192970925,0
79,79,2,CSS,480,390,-97.54208517359069,697080.9217254958,682420.9545004613,0
80,80,2,CSS,506,408,-104.24330184363856,667197.9292348428,686183.4200763443,0
81,81,2,CSS,518,440,-111.29900287316683,684611.6484585761,739757.1258017337,0
82,82,2,CSS,490,394,-106.86863240978728,660024.1280134497,697066.6473595096,0
83,83,2,CSS,494,397,-103.39758457081476,669064.6255373948,688567.9721821789,0
84,84,2,CSS,496,362,-93.38400503911667,692928.9921605331,684029.287019019,0
85,85,2,CSS,515,428,-108.88215699343029,651923.1375524509,697208.6208907532,0
86,86,2,CSS,514,444,-111.74410270319407,697148.5437509114,742079.216349795,0
87,87,2,CSS,505,345,-83.14089650628834,690920.9158561084,690687.3286669543,0
88,88,2,CSS,503,359,-87.4100944168011,691472.2854887429,686921.5055783847,0
89,89,2,CSS,494,383,-101.4427936429321,679078.1662771619,676856.3420652961,0
90,90,2,CSS,490,385,-102.69701693017204,679503.5428698991,705371.917703506,0
91,91,2,CSS,502,399,-102.88347505104196,701362.0477209504,674392.2568192934,0
92,92,2,CSS,484,396,-103.74534322955273,668872.5629461356,684173.670148448,0
93,93,2,CSS,499,389,-101.47914221955013,687151.0270293554,673239.9919579623,0
94,94,2,CSS,490,406,-110.99968808224642,656628.9995850287,725643.0764389177,0
95,95,2,CSS,481,310,-83.53689734790154,690741.3422620182,690996.0000544543,0
96,96,2,CSS,533,351,-84.00748232760617,689809.512482025,691558.8546327328,0
97,97,2,CSS,498,412,-106.39301846562027,672024.8701639408,666514.282478931,0
98,98,2,CSS,505,367,-92.03985193381226,687444.1331799406,694555.5657456503,0
99,99,2,CSS,489,403,-107.42580673875878,699607.7783456167,720143.0682401052,0
