,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,18,1,-116.73270083914522,684035.965244233,783798.0172625477,0
79,79,79,2,FHSS,5,0,-117.6900170404871,757113.4967095174,608427.3668480712,0
80,80,80,2,FHSS,16,2,-113.45543949218508,754226.6034413484,690596.9007306139,0
81,81,81,2,FHSS,14,1,-110.39229323146556,663707.2327109996,727029.3095251035,0
82,82,82,2,FHSS,10,0,-110.54529585712808,644113.306711461,679492.591849544,0
83,83,83,2,FHSS,12,1,-113.57704999064472,624879.3418934509,701959.8602877645,0
84,84,84,2,FHSS,17,0,-109.08420247488348,672465.6853367939,654072.3601938518,0
85,85,85,2,FHSS,13,1,-116.644877333616,654774.1314879333,776354.4380668557,0
86,86,86,2,FHSS,18,0,-116.00075003104664,603218.5708385101,700474.7064373,0
87,87,87,2,FHSS,17,1,-99.6203536567489,702307.7122907619,692141.0660275604,0
88,88,88,2,FHSS,12,0,-117.86357252218556,581974.2569488719,696732.3690130181,0
89,89,89,2,FHSS,15,1,-117.68557614969774,614669.2508762549,614951.2095119853,0
90,90,90,2,FHSS,5,0,-114.83642719648503,634260.6916312075,741699.8652484167,0
91,91,91,2,FHSS,20,2,-117.01759256895218,678577.5199380359,592321.3391791948,0
92,92,92,2,FHSS,17,1,-116.33519152570554,702673.7224395844,778742.6677541016,0
93,93,93,2,FHSS,20,0,-105.23628603036632,667330.0046487395,701481.6251471005,0
94,94,94,2,FHSS,15,0,-115.45515212340412,740283.4165817392,625598.6129794668,0
95,95,95,2,FHSS,18,1,-116.20082391084829,769198.1980192207,728673.8467119359,0
96,96,96,2,FHSS,14,3,-115.64445244498,634680.1516493184,752349.6573332598,0
97,97,97,2,FHSS,20,2,-115.666820593051,681069.3733904182,606205.9494819521,0
98,98,98,2,FHSS,14,0,-115.52307955925843,684042.525662649,607336.7015902367,0
99,99,99,2,FHSS,20,2,-108.56387748640628,655439.8795773662,703850.5276177399,0
