,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,17,0,-112.73081421951052,735841.6292031676,651983.021594836,0
78,78,FHSS,19,2,-113.34274894782028,747534.3999113151,716178.4486980084,0
79,79,FHSS,16,0,-94.1736333431724,692279.1895591139,682980.1780678666,0
80,80,FHSS,16,0,-111.07262371736641,736835.5099236561,702781.5587483475,0
81,81,FHSS,15,1,-104.13374038378753,686164.6247636734,667485.050221889,0
82,82,FHSS,16,0,-109.83955590661608,729703.4536875316,675118.8542290323,0
83,83,FHSS,15,2,-97.09831428673658,679656.8338936679,687967.2605092061,0
84,84,FHSS,12,1,-98.38822751794872,681122.3565680587,681527.3920181176,0
85,85,FHSS,16,0,-100.96415839830584,700192.5966198725,700390.7213003358,0
86,86,FHSS,10,0,-107.87997771642074,663590.1712741723,667110.7955406323,0
87,87,FHSS,20,1,-115.1159430693761,621141.4499779572,650695.3466137927,0
88,88,FHSS,13,0,-109.93693260082699,655119.6578015292,663080.4967170289,0
89,89,FHSS,17,0,-108.50429484374575,720617.3406751548,670172.0882950108,0
90,90,FHSS,16,3,-113.66317335448834,733985.890936155,640202.7939424902,0
91,91,FHSS,12,3,-104.10719933368503,707920.0732649309,677340.0766906948,0
92,92,FHSS,15,0,-104.53587404347142,678303.8079479085,669025.2295559527,0
93,93,FHSS,11,0,-98.16447041578877,678401.0005872757,687661.2202613156,0
94,94,FHSS,17,0,-109.16866717808708,663429.56075729,659559.8214165028,0
95,95,FHSS,18,0,-111.52581590004237,661634.0191205875,733266.8563829801,0
96,96,FHSS,7,0,-94.13420486119492,694723.4348164654,693983.9545686113,0
97,97,FHSS,23,0,-111.57651611492116,739510.6767066519,704127.1204170778,0
98,98,FHSS,12,2,-106.91321329840312,661922.0250818026,702680.0868769591,0
99,99,FHSS,8,0,-115.90066701733753,744781.0197786181,623732.4932395827,0
