,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,478,298,-110.5015472295724,654852.1892618479,658843.1642476574,0
33,33,33,1,CSS,540,364,-117.90224610776713,697064.8612473195,581515.6826121566,0
34,34,34,1,CSS,499,328,-114.19686354641738,759717.255664122,682944.0963829281,0
35,35,35,1,CSS,516,286,-102.89917921025348,680084.7382556184,672595.960704297,0
36,36,36,1,CSS,515,370,-114.68483061507374,718161.2989676248,758338.2957086004,0
37,37,37,1,CSS,504,343,-113.72309634780072,657087.2585055924,747932.7176921181,0
38,38,38,1,CSS,549,367,-117.64794586242584,698722.4244076104,584778.9766608629,0
39,39,39,1,CSS,493,276,-104.29691329219436,693998.002891687,711525.5960524122,0
40,40,40,1,CSS,473,317,-115.23237489404306,749552.0173878536,637352.7536969729,0
41,41,41,1,CSS,529,313,-108.2646812561531,690980.1094223446,725039.1736056606,0
42,42,42,1,CSS,461,332,-117.07496809672963,592774.1855217114,671189.7540886358,0
43,43,43,1,CSS,488,350,-117.12419254706067,684230.3061840843,590648.2407742499,0
44,44,44,1,CSS,507,315,-109.28773512078996,710205.3427818099,723722.1494086592,0
45,45,45,1,CSS,496,267,-97.4491966486759,683267.5760914634,681184.9465949355,0
46,46,46,1,CSS,490,358,-117.80548775037217,719260.538325368,586691.9680182548,0
47,47,47,1,CSS,509,284,-100.83333604048934,697710.2687369437,702095.3437854155,0
48,48,48,1,CSS,483,341,-116.24198565182994,750718.9653440469,624417.1199018842,0
49,49,49,1,CSS,484,323,-114.87541455138324,760745.1022936882,662222.5741552156,0
50,50,50,2,FHSS,14,0,-115.68910295382548,675085.7455361286,772014.9933980558,0
51,51,51,2,FHSS,25,1,-116.69047407845702,596920.7106758066,706640.7608375875,0
52,52,52,2,FHSS,14,0,-108.92708436438198,659542.8394103416,713686.1218655761,0
53,53,53,2,FHSS,15,0,-106.88622484856651,719322.0828553631,683819.2628033452,0
54,54,54,2,FHSS,8,0,-117.97784194198482,663692.2273482519,795448.5657846845,0
55,55,55,2,FHSS,11,1,-111.08352359353694,738059.7576068869,681210.0594532597,0
56,56,56,2,FHSS,20,2,-111.11874170173137,737741.0074958334,700273.1027516344,0
57,57,57,2,FHSS,10,1,-116.4748963045784,599105.7012666139,673051.5783727634,0
58,58,58,2,FHSS,9,0,-108.764575632257,725955.516325404,698975.4692039934,0
59,59,59,2,FHSS,13,0,-108.24853321436468,724009.3074622587,697781.5325832607,0
60,60,60,2,FHSS,13,0,-105.35883535600888,664107.513569365,686075.1235995665,0
61,61,61,2,FHSS,15,2,-117.75692146800392,624583.8180027488,605076.0252481349,0
62,62,62,2,FHSS,14,1,-109.10700387903624,653658.6974376686,705715.0289676355,0
63,63,63,2,FHSS,12,1,-113.89534262494216,621321.7378748074,693192.6124491885,0
64,64,64,2,FHSS,14,0,-114.50787768309588,692416.8230805843,616295.834287738,0
65,65,65,2,FHSS,17,3,-115.1122553003338,733303.208642528,624388.856651704,0
66,66,66,2,FHSS,18,1,-102.7883914148878,708359.2748474866,688238.2883419684,0
67,67,67,2,FHSS,19,1,-115.41179950624658,609164.9585652463,701838.5761998907,0
68,68,68,2,FHSS,13,0,-111.75422632129109,636501.5546080595,683006.7325014137,0
69,69,69,2,FHSS,16,0,-113.31694742389392,692254.7827429149,625673.3854833768,0
70,70,70,2,FHSS,11,2,-114.85307621285986,745092.9291166445,741347.3912141698,0
71,71,71,2,FHSS,16,1,-87.82009502684701,691603.3048610188,691994.5138679133,0
72,72,72,2,FHSS,10,2,-95.212937116443,683710.990069936,683888.5575301404,0
73,73,73,2,FHSS,11,3,-105.69059216212224,714349.0290603902,680399.9497934305,0
74,74,74,2,FHSS,11,1,-104.93506571757896,668095.63484263,677728.0447924468,0
75,75,75,2,FHSS,11,0,-117.72238022707889,792073.9243320214,663226.2738080776,0
76,76,76,2,FHSS,17,0,-94.968028691332,682732.796814244,685546.3684781274,0
77,77,77,2,FHSS,11,2,-113.86611514102512,704345.5575970898,755714.961657011,0
78,78,78,2,FHSS,18,3,-111.27469064182986,719298.6829924966,648788.1746222933,0
79,79,79,2,FHSS,18,1,-103.35887171228816,697055.1019006041,670634.0649795261,0
80,80,80,2,FHSS,15,1,-114.3339101082086,758981.7236465905,706861.3233301123,0
81,81,81,2,FHSS,17,1,-112.785657340413,648247.9998207858,733085.5108665893,0
82,82,82,2,FHSS,16,1,-107.3515363979418,713582.1639212604,668282.5378906038,0
83,83,83,2,FHSS,11,2,-116.2147437006131,628105.8610840164,754022.4049142647,0
84,84,84,2,FHSS,12,0,-113.4597672110916,694461.157625416,624749.152357211,0
85,85,85,2,FHSS,9,0,-116.87026873573188,755773.9621554596,619974.6668527592,0
86,86,86,2,FHSS,6,0,-115.54347857031333,627714.0432254925,744095.0635877276,0
87,87,87,2,FHSS,15,1,-116.35416820168234,664074.8879295745,602521.1602516703,0
88,88,88,2,FHSS,17,0,-112.38488979054624,741723.4832697381,712815.162577629,0
89,89,89,2,FHSS,18,2,-114.57594564691924,655606.6902674573,754960.3723310061,0
90,90,90,2,FHSS,13,0,-109.72543135641686,726985.0625243407,708608.2092150648,0
91,91,91,2,FHSS,15,1,-107.12501259307412,670380.4085520905,714232.6339570798,0
92,92,92,2,FHSS,11,0,-106.68907353785411,663909.3863735979,704724.8542921355,0
93,93,93,2,FHSS,16,3,-114.78394456056304,630487.734234382,642142.0453009282,0
94,94,94,2,FHSS,12,0,-112.01702259808256,657847.6982931076,644451.3970738258,0
95,95,95,2,FHSS,17,1,-109.65218357578313,731148.3348842873,686484.81448566,0
96,96,96,2,FHSS,17,0,-110.72637038931572,725260.7759230286,720339.9072264471,0
97,97,97,2,FHSS,12,0,-105.22974846142873,688021.7290866546,664303.4770395817,0
98,98,98,2,FHSS,16,1,-101.9877237923409,672107.7246122011,688837.8204830543,0
99,99,99,2,FHSS,16,0,-108.762773398126,724467.5393589082,675360.1015398876,0
