,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,544,338,-109.45301135986082,728325.7646279482,676851.5838877923,0
33,33,33,1,CSS,518,348,-117.04498585777122,755172.677768914,762071.554522322,0
34,34,34,1,CSS,536,305,-108.52280737995598,677739.7264430736,724246.2397490264,0
35,35,35,1,CSS,502,316,-110.62150472250327,716873.2361375049,651540.8725195205,0
36,36,36,1,CSS,496,341,-113.41031883893292,719322.8936619969,746545.1601972297,0
37,37,37,1,CSS,515,287,-103.84802709953624,710726.5032906226,691789.038834066,0
38,38,38,1,CSS,565,373,-112.8459530174626,749690.4205558405,685097.9519399046,0
39,39,39,1,CSS,490,341,-116.54183451511996,650759.8859639959,605389.6088576228,0
40,40,40,1,CSS,487,327,-112.66296796484374,632562.4623808549,672986.3327214646,0
41,41,41,1,CSS,526,352,-117.99798517822774,677190.8102370969,580730.5740387174,0
42,42,42,1,CSS,484,333,-117.3800390543262,588584.0255541543,703845.5505569133,0
43,43,43,1,CSS,554,390,-115.90181703128911,640609.8610694847,760121.0313610694,0
44,44,44,1,CSS,536,368,-117.14918369151872,742555.0809197234,605666.8976254496,0
45,45,45,1,CSS,492,315,-115.35232410762184,643531.128866601,623084.3571881338,0
46,46,46,1,CSS,522,305,-105.13307653884698,692088.8225702946,714134.0145290089,0
47,47,47,1,CSS,490,345,-116.96174101837894,594840.3693609086,711279.0711142828,0
48,48,48,1,CSS,495,234,-94.64505249596328,694139.7897044622,695147.3347418263,0
49,49,49,1,CSS,513,360,-117.09257430006171,716502.345620652,594669.0819321309,0
50,50,50,2,FHSS,16,1,-111.78335630543666,644629.3324212686,660185.2874033225,0
51,51,51,2,FHSS,13,2,-114.54794690852536,689744.8002669308,615896.4770502653,0
52,52,52,2,FHSS,18,1,-98.96900920572784,682841.0128610341,679095.4236323411,0
53,53,53,2,FHSS,11,1,-97.12726266027494,680239.6513608013,685700.9118835988,0
54,54,54,2,FHSS,17,1,-113.0324448471834,628314.7634941245,680483.0892800757,0
55,55,55,2,FHSS,9,0,-112.32655417163996,736925.4130253993,720762.3948816645,0
56,56,56,2,FHSS,13,0,-115.01215274560032,618754.7453979118,657444.3704272021,0
57,57,57,2,FHSS,14,1,-104.99722125528751,668230.6283346842,677133.180786063,0
58,58,58,2,FHSS,16,0,-112.74657078904916,725329.1128981721,737154.8304782242,0
59,59,59,2,FHSS,8,1,-108.97663377909716,674538.1808455826,653673.2606657894,0
60,60,60,2,FHSS,10,1,-115.18710853581256,678660.0997144062,611015.7355741538,0
61,61,61,2,FHSS,15,0,-91.45899314754044,689215.9190894624,684263.2398352077,0
62,62,62,2,FHSS,10,2,-104.00232530556544,678212.963831153,708152.5803298577,0
63,63,63,2,FHSS,19,1,-114.47642669721589,691430.5896746631,616526.5392651283,0
64,64,64,2,FHSS,15,1,-112.2508780593082,649880.143411928,729683.3659157201,0
65,65,65,2,FHSS,14,1,-103.76320040306427,702804.1914647161,672926.7503746828,0
66,66,66,2,FHSS,9,0,-104.0977573553361,698344.540138103,709595.7566416939,0
67,67,67,2,FHSS,9,0,-115.82467538406937,771479.3142581554,712133.142236662,0
68,68,68,2,FHSS,12,0,-106.64192732540644,664983.8550169485,672719.4680420524,0
69,69,69,2,FHSS,12,2,-107.77997944639968,717096.0892330258,708673.7724287616,0
70,70,70,2,FHSS,9,0,-117.00975503714898,786923.6551926158,693634.8488597681,0
71,71,71,2,FHSS,18,0,-110.90353515915498,727352.9411581565,659485.1709633894,0
72,72,72,2,FHSS,15,2,-116.47050352494595,712176.7146010089,600552.2082338164,0
73,73,73,2,FHSS,15,0,-100.71828969221936,678414.7697080728,679269.6707117975,0
74,74,74,2,FHSS,11,1,-114.4914184621125,617832.6964241487,674879.8943426753,0
75,75,75,2,FHSS,14,1,-110.1961064517078,698846.432259997,645878.1674285247,0
76,76,76,2,FHSS,13,0,-117.94523330072532,648135.9259276998,588848.9158227886,0
77,77,77,2,FHSS,12,2,-117.46257049936654,767677.205027857,622718.6266404018,0
78,78,78,2,FHSS,12,0,-107.7258862167518,718284.3659346355,672388.4590897006,0
79,79,79,2,FHSS,10,1,-84.57782301058394,690577.1488375751,687390.628666096,0
80,80,80,2,FHSS,16,1,-109.61675849420894,729199.4711097152,677032.6285746621,0
81,81,81,2,FHSS,12,1,-86.57878337572518,686659.2054614475,688384.2520042878,0
82,82,82,2,FHSS,15,1,-104.59875636097787,711979.0624931144,683287.9105238133,0
83,83,83,2,FHSS,16,0,-111.37917972565506,729735.6504602251,720705.5241587668,0
84,84,84,2,FHSS,11,1,-116.66950313181216,610894.0848696952,740828.6490825065,0
85,85,85,2,FHSS,10,0,-102.69104121717186,707473.7059539845,694525.8803095135,0
86,86,86,2,FHSS,19,1,-115.86274839596553,624824.4470071186,633340.2243428008,0
87,87,87,2,FHSS,16,1,-117.54014680942578,654926.0446530149,787262.040162326,0
88,88,88,2,FHSS,21,1,-117.9232992020157,604723.3623796325,757122.4487925005,0
89,89,89,2,FHSS,11,3,-92.97539891387926,683374.4127146294,688321.6481817506,0
90,90,90,2,FHSS,13,2,-111.97747976092596,737583.9996188221,663533.9990768575,0
91,91,91,2,FHSS,9,0,-100.30344880345532,693299.6483768984,703131.6813415092,0
92,92,92,2,FHSS,9,0,-104.84850430555014,692146.6045836214,713321.1031301413,0
93,93,93,2,FHSS,20,2,-109.60065789366888,729809.7967506689,699303.3451763025,0
94,94,94,2,FHSS,17,1,-117.2528642267198,757228.6703579063,763409.7031688388,0
95,95,95,2,FHSS,17,1,-111.1124341993512,642351.9251340419,674059.8695781463,0
96,96,96,2,FHSS,5,2,-112.58200756997628,714553.4622038603,742370.5351289986,0
97,97,97,2,FHSS,14,0,-84.8257899580833,687675.1906900336,687753.1342546607,0
98,98,98,2,FHSS,11,1,-111.51741549948032,732897.7081438596,717670.4305964703,0
99,99,99,2,FHSS,17,2,-117.4088777871205,645072.2605210259,781485.0488007867,0
