,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,15,2,-115.83751312141754,646530.2769997033,615693.873808983,0
54,54,54,2,FHSS,16,0,-111.3984090187372,639202.8537997251,699215.507621998,0
55,55,55,2,FHSS,14,1,-111.48176897177323,638345.1185231705,697155.5827868554,0
56,56,56,2,FHSS,11,1,-117.02298082708188,662046.864964266,783255.652848621,0
57,57,57,2,FHSS,9,0,-116.75781857375748,688601.496696027,784221.2679769767,0
58,58,58,2,FHSS,13,1,-109.24336343984548,726639.4315924688,703810.3559099212,0
59,59,59,2,FHSS,24,2,-114.97690590431216,729553.9601636841,755396.6172043305,0
60,60,60,2,FHSS,11,0,-117.45282073315,771580.7624894129,627783.9671326942,0
61,61,61,2,FHSS,17,2,-116.71744403414915,783772.4378268734,687869.7046661725,0
62,62,62,2,FHSS,13,2,-115.0056041630552,634469.3663288174,634761.8749050164,0
63,63,63,2,FHSS,9,0,-117.2545863168674,726015.2879356222,595927.4913125165,0
64,64,64,2,FHSS,15,1,-115.62716325184304,608531.1780551842,669724.5800025177,0
65,65,65,2,FHSS,12,1,-109.21272430195978,724096.7345408015,669943.1712544232,0
66,66,66,2,FHSS,14,2,-107.32703403453276,721422.18096519,689789.0224713542,0
67,67,67,2,FHSS,16,3,-110.40943874161196,648756.4516559658,710177.3163267081,0
68,68,68,2,FHSS,16,0,-115.70132636192172,641051.1290298413,758038.7333135831,0
69,69,69,2,FHSS,9,0,-100.14694591564528,694218.377726219,702566.5807572701,0
70,70,70,2,FHSS,15,2,-114.92705689326846,669636.5954644199,763616.4559749094,0
71,71,71,2,FHSS,8,0,-110.32401896172922,648438.7887302324,670313.3426263012,0
72,72,72,2,FHSS,17,3,-113.47816856867983,736676.7195198452,734025.7073107745,0
73,73,73,2,FHSS,9,1,-114.76323520821192,614505.6167054711,697677.9892297154,0
74,74,74,2,FHSS,10,3,-111.57531747532327,735875.5439990498,665602.6917071134,0
75,75,75,2,FHSS,21,0,-116.43544388100588,779285.6679553391,673008.1210300623,0
76,76,76,2,FHSS,13,1,-114.75257085189536,758726.7986522694,718746.1531863447,0
77,77,77,2,FHSS,23,2,-114.39612440062928,637451.9084022992,739601.4460177907,0
78,78,78,2,FHSS,13,0,-94.00768543288363,691781.5464969486,682922.2668165886,0
79,79,79,2,FHSS,20,0,-103.5423261599528,687922.6338250954,668758.5439989682,0
80,80,80,2,FHSS,15,0,-98.243432223343,688089.6199239476,678238.8881252675,0
81,81,81,2,FHSS,19,0,-109.53405770313243,659768.0572355123,718131.9122400163,0
82,82,82,2,FHSS,15,1,-117.90031472215604,796507.4301805663,674406.5435375225,0
83,83,83,2,FHSS,8,1,-106.88087339220584,695583.2401699875,719188.5686657012,0
84,84,84,2,FHSS,13,0,-103.2697098878152,699591.2993804171,672118.9480654553,0
85,85,85,2,FHSS,18,1,-112.15672174839486,633593.6133500675,690231.0331415724,0
86,86,86,2,FHSS,12,1,-96.85779627191258,680388.6639141078,686157.1779509385,0
87,87,87,2,FHSS,13,1,-109.71337410391187,649735.7687624004,703598.4295686426,0
88,88,88,2,FHSS,7,0,-100.06565405476246,702713.4326500668,685462.8995929754,0
89,89,89,2,FHSS,14,0,-112.62103469226832,696295.1272941186,630926.0578816179,0
90,90,90,2,FHSS,14,0,-104.08065623804296,689617.2939731375,711439.9625386089,0
91,91,91,2,FHSS,6,0,-104.97111136194562,688249.0633724413,713791.5327371904,0
92,92,92,2,FHSS,11,0,-92.59256073527185,684345.6253599308,686445.506270457,0
93,93,93,2,FHSS,19,1,-107.59171158917772,707179.6616243848,717223.4980452262,0
94,94,94,2,FHSS,10,1,-117.16810191558628,590064.2829258795,686163.8969367343,0
95,95,95,2,FHSS,8,0,-110.83789489670777,679879.2353047588,642408.2016548701,0
96,96,96,2,FHSS,12,2,-99.9143791014537,676083.5536381204,692297.1996550437,0
97,97,97,2,FHSS,9,1,-109.22276926545052,714957.2462966471,658863.5064255624,0
98,98,98,2,FHSS,18,0,-116.2216221419378,608974.7292141723,650998.3150170912,0
99,99,99,2,FHSS,8,0,-110.86120506220992,652369.8532507655,658744.2460606897,0
