,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,14,1,-115.70487832415292,682673.2216016259,605692.3503037242,0
84,84,84,2,FHSS,18,0,-101.48860934115852,702786.1943598561,680014.4599098244,0
85,85,85,2,FHSS,23,1,-82.82627115791458,689701.2021728485,691295.5369621236,0
86,86,86,2,FHSS,10,2,-117.03592814132642,784866.8421975442,711144.0837536051,0
87,87,87,2,FHSS,17,1,-111.32737342528137,647034.7624635196,717317.7036535537,0
88,88,88,2,FHSS,6,0,-108.54625784815369,680250.2080999833,653730.4708470962,0
89,89,89,2,FHSS,9,1,-114.75492749519742,631385.8990147627,737383.844507832,0
90,90,90,2,FHSS,13,0,-112.95522605625796,710068.5353295642,631804.2604981232,0
91,91,91,2,FHSS,18,0,-116.67414399248176,774674.453389845,650063.2925525034,0
92,92,92,2,FHSS,15,0,-104.76871464828945,674258.4753657855,670998.125761017,0
93,93,93,2,FHSS,5,0,-115.43466094358274,639934.5688946294,624752.2302281382,0
94,94,94,2,FHSS,13,0,-108.20503311003294,685639.0468142714,724628.2218160717,0
95,95,95,2,FHSS,10,0,-117.7869587047296,781141.2129895403,743991.6623441782,0
96,96,96,2,FHSS,7,0,-115.0011448136867,682985.0554473355,612225.1572597646,0
97,97,97,2,FHSS,15,2,-112.79865515811258,722818.7896168488,639445.3011062775,0
98,98,98,2,FHSS,15,0,-102.28889925370268,691035.5896740017,671561.1782390653,0
99,99,99,2,FHSS,11,0,-112.39605183992848,725723.1300429609,644978.6683358467,0
